NACA 2415                                       
 Alfa =   1.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01920
   0.99318  0.00326  0.01183
   0.98173  0.00600 -0.00103
   0.96880  0.00906 -0.01643
   0.95446  0.01238 -0.03474
   0.93889  0.01591 -0.05619
   0.92241  0.01956 -0.08088
   0.90530  0.02327 -0.10899
   0.88776  0.02697 -0.14084
   0.86990  0.03064 -0.17758
   0.85186  0.03426 -0.21965
   0.83372  0.03780 -0.26873
   0.81551  0.04126 -0.32863
   0.79724  0.04464 -0.36371
   0.77892  0.04793 -0.36480
   0.76059  0.05113 -0.36583
   0.74224  0.05423 -0.36682
   0.72388  0.05724 -0.36782
   0.70551  0.06016 -0.36885
   0.68713  0.06297 -0.36994
   0.66875  0.06569 -0.37112
   0.65038  0.06831 -0.37243
   0.63203  0.07083 -0.37390
   0.61369  0.07324 -0.37559
   0.59536  0.07554 -0.37755
   0.57704  0.07773 -0.37986
   0.55874  0.07980 -0.38261
   0.54048  0.08177 -0.38590
   0.52226  0.08361 -0.38988
   0.50409  0.08532 -0.39472
   0.48596  0.08690 -0.40065
   0.46787  0.08835 -0.40792
   0.44982  0.08966 -0.41685
   0.43188  0.09084 -0.42774
   0.41408  0.09185 -0.44081
   0.39645  0.09270 -0.45591
   0.37898  0.09336 -0.47320
   0.36163  0.09382 -0.49285
   0.34440  0.09409 -0.51435
   0.32729  0.09415 -0.53680
   0.31030  0.09400 -0.55926
   0.29344  0.09362 -0.58104
   0.27672  0.09303 -0.60155
   0.26016  0.09221 -0.62051
   0.24379  0.09116 -0.63776
   0.22763  0.08988 -0.65317
   0.21174  0.08836 -0.66642
   0.19615  0.08660 -0.67732
   0.18090  0.08460 -0.68601
   0.16606  0.08238 -0.69214
   0.15171  0.07995 -0.69616
   0.13796  0.07734 -0.69736
   0.12489  0.07456 -0.69548
   0.11257  0.07165 -0.69053
   0.10108  0.06865 -0.68243
   0.09046  0.06560 -0.67197
   0.08074  0.06256 -0.65892
   0.07191  0.05954 -0.64249
   0.06392  0.05658 -0.62286
   0.05672  0.05368 -0.60017
   0.05024  0.05086 -0.57414
   0.04440  0.04812 -0.54416
   0.03913  0.04546 -0.51166
   0.03438  0.04287 -0.47627
   0.03008  0.04035 -0.43601
   0.02620  0.03789 -0.38946
   0.02268  0.03549 -0.33945
   0.01949  0.03313 -0.28533
   0.01660  0.03082 -0.22384
   0.01398  0.02853 -0.15403
   0.01163  0.02626 -0.07549
   0.00950  0.02401  0.00975
   0.00760  0.02178  0.10174
   0.00592  0.01956  0.20061
   0.00445  0.01734  0.30746
   0.00319  0.01514  0.42042
   0.00215  0.01295  0.53770
   0.00131  0.01077  0.65329
   0.00067  0.00859  0.76028
   0.00023  0.00644  0.85117
  -0.00003  0.00431  0.92258
  -0.00011  0.00221  0.97273
  -0.00001  0.00013  0.99741
   0.00028 -0.00195  0.99586
   0.00077 -0.00403  0.96810
   0.00145 -0.00612  0.91649
   0.00233 -0.00822  0.84376
   0.00343 -0.01032  0.75285
   0.00476 -0.01241  0.65131
   0.00631 -0.01448  0.54640
   0.00810 -0.01651  0.44354
   0.01013 -0.01851  0.34767
   0.01238 -0.02046  0.25930
   0.01485 -0.02238  0.17924
   0.01757 -0.02427  0.10491
   0.02054 -0.02613  0.03867
   0.02380 -0.02797 -0.01798
   0.02739 -0.02980 -0.06663
   0.03132 -0.03162 -0.11067
   0.03564 -0.03344 -0.14999
   0.04040 -0.03525 -0.18380
   0.04564 -0.03706 -0.21193
   0.05143 -0.03886 -0.23610
   0.05784 -0.04067 -0.25699
   0.06495 -0.04246 -0.27388
   0.07287 -0.04424 -0.28708
   0.08166 -0.04599 -0.29746
   0.09140 -0.04769 -0.30474
   0.10214 -0.04932 -0.30890
   0.11390 -0.05084 -0.31025
   0.12665 -0.05224 -0.30877
   0.14035 -0.05348 -0.30529
   0.15491 -0.05455 -0.29991
   0.17020 -0.05543 -0.29296
   0.18612 -0.05611 -0.28475
   0.20258 -0.05661 -0.27558
   0.21948 -0.05692 -0.26581
   0.23676 -0.05705 -0.25564
   0.25434 -0.05702 -0.24519
   0.27219 -0.05684 -0.23469
   0.29027 -0.05652 -0.22425
   0.30856 -0.05607 -0.21396
   0.32702 -0.05552 -0.20401
   0.34565 -0.05486 -0.19451
   0.36440 -0.05413 -0.18566
   0.38322 -0.05331 -0.17744
   0.40208 -0.05243 -0.16980
   0.42093 -0.05149 -0.16268
   0.43976 -0.05047 -0.15573
   0.45859 -0.04936 -0.14870
   0.47746 -0.04818 -0.14144
   0.49642 -0.04692 -0.13412
   0.51544 -0.04560 -0.12681
   0.53452 -0.04423 -0.11957
   0.55364 -0.04280 -0.11239
   0.57279 -0.04132 -0.10530
   0.59199 -0.03979 -0.09830
   0.61123 -0.03823 -0.09139
   0.63052 -0.03663 -0.08463
   0.64985 -0.03499 -0.07802
   0.66919 -0.03334 -0.07161
   0.68854 -0.03165 -0.06534
   0.70789 -0.02994 -0.05921
   0.72725 -0.02821 -0.05317
   0.74664 -0.02645 -0.04724
   0.76603 -0.02467 -0.04146
   0.78541 -0.02287 -0.03583
   0.80477 -0.02106 -0.03030
   0.82409 -0.01923 -0.02487
   0.84336 -0.01739 -0.01956
   0.86253 -0.01554 -0.01437
   0.88153 -0.01368 -0.00935
   0.90022 -0.01184 -0.00450
   0.91844 -0.01002  0.00017
   0.93595 -0.00824  0.00458
   0.95244 -0.00655  0.00864
   0.96758 -0.00498  0.01228
   0.98112 -0.00357  0.01541
   0.99298 -0.00231  0.01812
   1.00000 -0.00157  0.01920
