NACA 2415                                       
 Alfa =  12.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03802
   0.99318  0.00326  0.03616
   0.98173  0.00600  0.03305
   0.96880  0.00906  0.02966
   0.95446  0.01238  0.02601
   0.93889  0.01591  0.02235
   0.92241  0.01956  0.01915
   0.90530  0.02327  0.01734
   0.88776  0.02697  0.01646
   0.86990  0.03064  0.00566
   0.85186  0.03426 -0.01101
   0.83372  0.03780 -0.03297
   0.81551  0.04126 -0.05968
   0.79724  0.04464 -0.09053
   0.77892  0.04793 -0.12479
   0.76059  0.05113 -0.16174
   0.74224  0.05423 -0.20060
   0.72388  0.05724 -0.24071
   0.70551  0.06016 -0.28174
   0.68713  0.06297 -0.32327
   0.66875  0.06569 -0.36515
   0.65038  0.06831 -0.40725
   0.63203  0.07083 -0.44958
   0.61369  0.07324 -0.49198
   0.59536  0.07554 -0.53467
   0.57704  0.07773 -0.57782
   0.55874  0.07980 -0.62143
   0.54048  0.08177 -0.66599
   0.52226  0.08361 -0.71132
   0.50409  0.08532 -0.75758
   0.48596  0.08690 -0.80461
   0.46787  0.08835 -0.85303
   0.44982  0.08966 -0.90353
   0.43188  0.09084 -0.95697
   0.41408  0.09185 -1.01300
   0.39645  0.09270 -1.07018
   0.37898  0.09336 -1.12809
   0.36163  0.09382 -1.18631
   0.34440  0.09409 -1.24534
   0.32729  0.09415 -1.30536
   0.31030  0.09400 -1.36606
   0.29344  0.09362 -1.42815
   0.27672  0.09303 -1.49205
   0.26016  0.09221 -1.55756
   0.24379  0.09116 -1.62581
   0.22763  0.08988 -1.69746
   0.21174  0.08836 -1.77155
   0.19615  0.08660 -1.84842
   0.18090  0.08460 -1.92845
   0.16606  0.08238 -2.01227
   0.15171  0.07995 -2.10109
   0.13796  0.07734 -2.19519
   0.12489  0.07456 -2.29144
   0.11257  0.07165 -2.39184
   0.10108  0.06865 -2.49330
   0.09046  0.06560 -2.59708
   0.08074  0.06256 -2.70394
   0.07191  0.05954 -2.80556
   0.06392  0.05658 -2.90119
   0.05672  0.05368 -3.02302
   0.05024  0.05086 -3.34422
   0.04440  0.04812 -3.66236
   0.03913  0.04546 -3.74151
   0.03438  0.04287 -3.82270
   0.03008  0.04035 -3.91308
   0.02620  0.03789 -4.01497
   0.02268  0.03549 -4.12944
   0.01949  0.03313 -4.25787
   0.01660  0.03082 -4.39598
   0.01398  0.02853 -4.53324
   0.01163  0.02626 -4.65999
   0.00950  0.02401 -4.77248
   0.00760  0.02178 -4.88108
   0.00592  0.01956 -4.97489
   0.00445  0.01734 -5.02441
   0.00319  0.01514 -5.01795
   0.00215  0.01295 -4.93145
   0.00131  0.01077 -4.75141
   0.00067  0.00859 -4.48949
   0.00023  0.00644 -4.18462
  -0.00003  0.00431 -3.83973
  -0.00011  0.00221 -3.45521
  -0.00001  0.00013 -3.02179
   0.00028 -0.00195 -2.52576
   0.00077 -0.00403 -2.02085
   0.00145 -0.00612 -1.53701
   0.00233 -0.00822 -1.08676
   0.00343 -0.01032 -0.67656
   0.00476 -0.01241 -0.30438
   0.00631 -0.01448  0.02049
   0.00810 -0.01651  0.28972
   0.01013 -0.01851  0.50325
   0.01238 -0.02046  0.66802
   0.01485 -0.02238  0.78780
   0.01757 -0.02427  0.87535
   0.02054 -0.02613  0.93540
   0.02380 -0.02797  0.97371
   0.02739 -0.02980  0.99391
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99457
   0.04040 -0.03525  0.98008
   0.04564 -0.03706  0.95842
   0.05143 -0.03886  0.93089
   0.05784 -0.04067  0.89874
   0.06495 -0.04246  0.86335
   0.07287 -0.04424  0.82528
   0.08166 -0.04599  0.78515
   0.09140 -0.04769  0.74426
   0.10214 -0.04932  0.70343
   0.11390 -0.05084  0.66301
   0.12665 -0.05224  0.62430
   0.14035 -0.05348  0.58713
   0.15491 -0.05455  0.55245
   0.17020 -0.05543  0.52048
   0.18612 -0.05611  0.49115
   0.20258 -0.05661  0.46454
   0.21948 -0.05692  0.44043
   0.23676 -0.05705  0.41845
   0.25434 -0.05702  0.39895
   0.27219 -0.05684  0.38100
   0.29027 -0.05652  0.36487
   0.30856 -0.05607  0.35021
   0.32702 -0.05552  0.33660
   0.34565 -0.05486  0.32393
   0.36440 -0.05413  0.31155
   0.38322 -0.05331  0.29950
   0.40208 -0.05243  0.28785
   0.42093 -0.05149  0.27626
   0.43976 -0.05047  0.26546
   0.45859 -0.04936  0.25594
   0.47746 -0.04818  0.24780
   0.49642 -0.04692  0.24033
   0.51544 -0.04560  0.23329
   0.53452 -0.04423  0.22660
   0.55364 -0.04280  0.22032
   0.57279 -0.04132  0.21425
   0.59199 -0.03979  0.20846
   0.61123 -0.03823  0.20311
   0.63052 -0.03663  0.19772
   0.64985 -0.03499  0.19248
   0.66919 -0.03334  0.18688
   0.68854 -0.03165  0.18145
   0.70789 -0.02994  0.17602
   0.72725 -0.02821  0.17091
   0.74664 -0.02645  0.16569
   0.76603 -0.02467  0.16039
   0.78541 -0.02287  0.15461
   0.80477 -0.02106  0.14904
   0.82409 -0.01923  0.14344
   0.84336 -0.01739  0.13763
   0.86253 -0.01554  0.13153
   0.88153 -0.01368  0.12504
   0.90022 -0.01184  0.11812
   0.91844 -0.01002  0.11136
   0.93595 -0.00824  0.10424
   0.95244 -0.00655  0.09685
   0.96758 -0.00498  0.08934
   0.98112 -0.00357  0.07934
   0.99298 -0.00231  0.07289
   1.00000 -0.00157  0.03802
