NACA 2415                                       
 Alfa =  18.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20305
   0.99318  0.00326 -0.20400
   0.98173  0.00600 -0.20560
   0.96880  0.00906 -0.20743
   0.95446  0.01238 -0.20949
   0.93889  0.01591 -0.21175
   0.92241  0.01956 -0.21419
   0.90530  0.02327 -0.21677
   0.88776  0.02697 -0.21947
   0.86990  0.03064 -0.22229
   0.85186  0.03426 -0.22521
   0.83372  0.03780 -0.22822
   0.81551  0.04126 -0.23132
   0.79724  0.04464 -0.23452
   0.77892  0.04793 -0.23782
   0.76059  0.05113 -0.24122
   0.74224  0.05423 -0.24474
   0.72388  0.05724 -0.24837
   0.70551  0.06016 -0.25213
   0.68713  0.06297 -0.25603
   0.66875  0.06569 -0.26007
   0.65038  0.06831 -0.26426
   0.63203  0.07083 -0.26861
   0.61369  0.07324 -0.27315
   0.59536  0.07554 -0.27787
   0.57704  0.07773 -0.28280
   0.55874  0.07980 -0.28797
   0.54048  0.08177 -0.29337
   0.52226  0.08361 -0.29904
   0.50409  0.08532 -0.30499
   0.48596  0.08690 -0.31127
   0.46787  0.08835 -0.31792
   0.44982  0.08966 -0.32495
   0.43188  0.09084 -0.33241
   0.41408  0.09185 -0.34032
   0.39645  0.09270 -0.34874
   0.37898  0.09336 -0.35773
   0.36163  0.09382 -0.36739
   0.34440  0.09409 -0.37782
   0.32729  0.09415 -0.38914
   0.31030  0.09400 -0.40150
   0.29344  0.09362 -0.41508
   0.27672  0.09303 -0.43007
   0.26016  0.09221 -0.44676
   0.24379  0.09116 -0.46547
   0.22763  0.08988 -0.48662
   0.21174  0.08836 -0.51077
   0.19615  0.08660 -0.53870
   0.18090  0.08460 -0.57155
   0.16606  0.08238 -0.61107
   0.15171  0.07995 -0.66033
   0.13796  0.07734 -0.72728
   0.12489  0.07456 -0.85615
   0.11257  0.07165 -0.85762
   0.10108  0.06865 -0.85892
   0.09046  0.06560 -0.86005
   0.08074  0.06256 -0.86101
   0.07191  0.05954 -0.86180
   0.06392  0.05658 -0.86248
   0.05672  0.05368 -0.86306
   0.05024  0.05086 -0.86365
   0.04440  0.04812 -0.86434
   0.03913  0.04546 -0.86529
   0.03438  0.04287 -0.86671
   0.03008  0.04035 -0.86898
   0.02620  0.03789 -0.87277
   0.02268  0.03549 -0.87898
   0.01949  0.03313 -0.88903
   0.01660  0.03082 -0.90527
   0.01398  0.02853 -0.93126
   0.01163  0.02626 -0.97122
   0.00950  0.02401 -1.02650
   0.00760  0.02178 -1.09734
   0.00592  0.01956 -1.17401
   0.00445  0.01734 -1.23791
   0.00319  0.01514 -1.27153
   0.00215  0.01295 -1.26230
   0.00131  0.01077 -1.20732
   0.00067  0.00859 -1.11074
   0.00023  0.00644 -0.98279
  -0.00003  0.00431 -0.83253
  -0.00011  0.00221 -0.65804
  -0.00001  0.00013 -0.46266
   0.00028 -0.00195 -0.24658
   0.00077 -0.00403 -0.03037
   0.00145 -0.00612  0.17272
   0.00233 -0.00822  0.35870
   0.00343 -0.01032  0.52357
   0.00476 -0.01241  0.66505
   0.00631 -0.01448  0.78065
   0.00810 -0.01651  0.86902
   0.01013 -0.01851  0.93087
   0.01238 -0.02046  0.97072
   0.01485 -0.02238  0.99240
   0.01757 -0.02427  0.99989
   0.02054 -0.02613  0.99619
   0.02380 -0.02797  0.98359
   0.02739 -0.02980  0.96459
   0.03132 -0.03162  0.93993
   0.03564 -0.03344  0.91088
   0.04040 -0.03525  0.87910
   0.04564 -0.03706  0.84517
   0.05143 -0.03886  0.80941
   0.05784 -0.04067  0.77195
   0.06495 -0.04246  0.73372
   0.07287 -0.04424  0.69549
   0.08166 -0.04599  0.65679
   0.09140 -0.04769  0.61808
   0.10214 -0.04932  0.58057
   0.11390 -0.05084  0.54416
   0.12665 -0.05224  0.50942
   0.14035 -0.05348  0.47653
   0.15491 -0.05455  0.44584
   0.17020 -0.05543  0.41732
   0.18612 -0.05611  0.39131
   0.20258 -0.05661  0.36751
   0.21948 -0.05692  0.34566
   0.23676 -0.05705  0.32576
   0.25434 -0.05702  0.30759
   0.27219 -0.05684  0.29092
   0.29027 -0.05652  0.27551
   0.30856 -0.05607  0.26124
   0.32702 -0.05552  0.24773
   0.34565 -0.05486  0.23493
   0.36440 -0.05413  0.22211
   0.38322 -0.05331  0.20951
   0.40208 -0.05243  0.19701
   0.42093 -0.05149  0.18446
   0.43976 -0.05047  0.17245
   0.45859 -0.04936  0.16133
   0.47746 -0.04818  0.15126
   0.49642 -0.04692  0.14189
   0.51544 -0.04560  0.13278
   0.53452 -0.04423  0.12394
   0.55364 -0.04280  0.11542
   0.57279 -0.04132  0.10699
   0.59199 -0.03979  0.09863
   0.61123 -0.03823  0.09053
   0.63052 -0.03663  0.08228
   0.64985 -0.03499  0.07396
   0.66919 -0.03334  0.06525
   0.68854 -0.03165  0.05637
   0.70789 -0.02994  0.04736
   0.72725 -0.02821  0.03830
   0.74664 -0.02645  0.02896
   0.76603 -0.02467  0.01917
   0.78541 -0.02287  0.00887
   0.80477 -0.02106 -0.00183
   0.82409 -0.01923 -0.01280
   0.84336 -0.01739 -0.02445
   0.86253 -0.01554 -0.03682
   0.88153 -0.01368 -0.05004
   0.90022 -0.01184 -0.06416
   0.91844 -0.01002 -0.07891
   0.93595 -0.00824 -0.09441
   0.95244 -0.00655 -0.11073
   0.96758 -0.00498 -0.12773
   0.98112 -0.00357 -0.14723
   0.99298 -0.00231 -0.16527
   1.00000 -0.00157 -0.20305
