NACA 2415                                       
 Alfa =   0.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24627
   0.99318  0.00326  0.22550
   0.98173  0.00600  0.19050
   0.96880  0.00906  0.15166
   0.95446  0.01238  0.11324
   0.93889  0.01591  0.07534
   0.92241  0.01956  0.03910
   0.90530  0.02327  0.00516
   0.88776  0.02697 -0.02550
   0.86990  0.03064 -0.05383
   0.85186  0.03426 -0.08047
   0.83372  0.03780 -0.10542
   0.81551  0.04126 -0.12835
   0.79724  0.04464 -0.14964
   0.77892  0.04793 -0.16961
   0.76059  0.05113 -0.18846
   0.74224  0.05423 -0.20569
   0.72388  0.05724 -0.22124
   0.70551  0.06016 -0.23563
   0.68713  0.06297 -0.25067
   0.66875  0.06569 -0.27283
   0.65038  0.06831 -0.31807
   0.63203  0.07083 -0.39263
   0.61369  0.07324 -0.42093
   0.59536  0.07554 -0.43092
   0.57704  0.07773 -0.44132
   0.55874  0.07980 -0.45221
   0.54048  0.08177 -0.46375
   0.52226  0.08361 -0.47607
   0.50409  0.08532 -0.48932
   0.48596  0.08690 -0.50361
   0.46787  0.08835 -0.51902
   0.44982  0.08966 -0.53561
   0.43188  0.09084 -0.55347
   0.41408  0.09185 -0.57237
   0.39645  0.09270 -0.59170
   0.37898  0.09336 -0.61079
   0.36163  0.09382 -0.62916
   0.34440  0.09409 -0.64665
   0.32729  0.09415 -0.66293
   0.31030  0.09400 -0.67795
   0.29344  0.09362 -0.69168
   0.27672  0.09303 -0.70416
   0.26016  0.09221 -0.71527
   0.24379  0.09116 -0.72522
   0.22763  0.08988 -0.73389
   0.21174  0.08836 -0.74085
   0.19615  0.08660 -0.74570
   0.18090  0.08460 -0.74858
   0.16606  0.08238 -0.74927
   0.15171  0.07995 -0.74859
   0.13796  0.07734 -0.74526
   0.12489  0.07456 -0.73891
   0.11257  0.07165 -0.72983
   0.10108  0.06865 -0.71768
   0.09046  0.06560 -0.70294
   0.08074  0.06256 -0.68737
   0.07191  0.05954 -0.66779
   0.06392  0.05658 -0.64511
   0.05672  0.05368 -0.61996
   0.05024  0.05086 -0.59111
   0.04440  0.04812 -0.55855
   0.03913  0.04546 -0.52335
   0.03438  0.04287 -0.48676
   0.03008  0.04035 -0.44469
   0.02620  0.03789 -0.39564
   0.02268  0.03549 -0.34263
   0.01949  0.03313 -0.28719
   0.01660  0.03082 -0.22463
   0.01398  0.02853 -0.15410
   0.01163  0.02626 -0.07341
   0.00950  0.02401  0.01551
   0.00760  0.02178  0.10839
   0.00592  0.01956  0.20840
   0.00445  0.01734  0.31606
   0.00319  0.01514  0.42992
   0.00215  0.01295  0.54856
   0.00131  0.01077  0.66479
   0.00067  0.00859  0.77125
   0.00023  0.00644  0.86133
  -0.00003  0.00431  0.93059
  -0.00011  0.00221  0.97809
  -0.00001  0.00013  0.99889
   0.00028 -0.00195  0.99288
   0.00077 -0.00403  0.96033
   0.00145 -0.00612  0.90384
   0.00233 -0.00822  0.82572
   0.00343 -0.01032  0.72920
   0.00476 -0.01241  0.62421
   0.00631 -0.01448  0.51491
   0.00810 -0.01651  0.40981
   0.01013 -0.01851  0.31341
   0.01238 -0.02046  0.22451
   0.01485 -0.02238  0.14438
   0.01757 -0.02427  0.06935
   0.02054 -0.02613  0.00375
   0.02380 -0.02797 -0.05059
   0.02739 -0.02980 -0.09733
   0.03132 -0.03162 -0.13980
   0.03564 -0.03344 -0.17794
   0.04040 -0.03525 -0.20993
   0.04564 -0.03706 -0.23532
   0.05143 -0.03886 -0.25773
   0.05784 -0.04067 -0.27678
   0.06495 -0.04246 -0.29157
   0.07287 -0.04424 -0.30212
   0.08166 -0.04599 -0.31092
   0.09140 -0.04769 -0.31604
   0.10214 -0.04932 -0.31755
   0.11390 -0.05084 -0.31705
   0.12665 -0.05224 -0.31332
   0.14035 -0.05348 -0.30773
   0.15491 -0.05455 -0.30030
   0.17020 -0.05543 -0.29129
   0.18612 -0.05611 -0.28114
   0.20258 -0.05661 -0.27000
   0.21948 -0.05692 -0.25839
   0.23676 -0.05705 -0.24638
   0.25434 -0.05702 -0.23416
   0.27219 -0.05684 -0.22193
   0.29027 -0.05652 -0.20973
   0.30856 -0.05607 -0.19776
   0.32702 -0.05552 -0.18626
   0.34565 -0.05486 -0.17525
   0.36440 -0.05413 -0.16528
   0.38322 -0.05331 -0.15607
   0.40208 -0.05243 -0.14762
   0.42093 -0.05149 -0.13980
   0.43976 -0.05047 -0.13210
   0.45859 -0.04936 -0.12400
   0.47746 -0.04818 -0.11533
   0.49642 -0.04692 -0.10654
   0.51544 -0.04560 -0.09777
   0.53452 -0.04423 -0.08904
   0.55364 -0.04280 -0.08043
   0.57279 -0.04132 -0.07194
   0.59199 -0.03979 -0.06359
   0.61123 -0.03823 -0.05541
   0.63052 -0.03663 -0.04747
   0.64985 -0.03499 -0.03980
   0.66919 -0.03334 -0.03247
   0.68854 -0.03165 -0.02540
   0.70789 -0.02994 -0.01862
   0.72725 -0.02821 -0.01208
   0.74664 -0.02645 -0.00585
   0.76603 -0.02467  0.00004
   0.78541 -0.02287  0.00554
   0.80477 -0.02106  0.01054
   0.82409 -0.01923  0.01455
   0.84336 -0.01739  0.04504
   0.86253 -0.01554  0.07658
   0.88153 -0.01368  0.09975
   0.90022 -0.01184  0.11617
   0.91844 -0.01002  0.13079
   0.93595 -0.00824  0.14625
   0.95244 -0.00655  0.16394
   0.96758 -0.00498  0.18462
   0.98112 -0.00357  0.20722
   0.99298 -0.00231  0.23594
   1.00000 -0.00157  0.24627
