NACA 2415                                       
 Alfa =   0.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24590
   0.99318  0.00326  0.22445
   0.98173  0.00600  0.18888
   0.96880  0.00906  0.15021
   0.95446  0.01238  0.11275
   0.93889  0.01591  0.07628
   0.92241  0.01956  0.04178
   0.90530  0.02327  0.00980
   0.88776  0.02697 -0.01873
   0.86990  0.03064 -0.04475
   0.85186  0.03426 -0.06882
   0.83372  0.03780 -0.09084
   0.81551  0.04126 -0.11047
   0.79724  0.04464 -0.12804
   0.77892  0.04793 -0.14435
   0.76059  0.05113 -0.16132
   0.74224  0.05423 -0.18426
   0.72388  0.05724 -0.22511
   0.70551  0.06016 -0.29290
   0.68713  0.06297 -0.34706
   0.66875  0.06569 -0.35539
   0.65038  0.06831 -0.36387
   0.63203  0.07083 -0.37265
   0.61369  0.07324 -0.38188
   0.59536  0.07554 -0.39166
   0.57704  0.07773 -0.40209
   0.55874  0.07980 -0.41329
   0.54048  0.08177 -0.42537
   0.52226  0.08361 -0.43840
   0.50409  0.08532 -0.45238
   0.48596  0.08690 -0.46727
   0.46787  0.08835 -0.48299
   0.44982  0.08966 -0.49956
   0.43188  0.09084 -0.51702
   0.41408  0.09185 -0.53506
   0.39645  0.09270 -0.55312
   0.37898  0.09336 -0.57056
   0.36163  0.09382 -0.58703
   0.34440  0.09409 -0.60244
   0.32729  0.09415 -0.61637
   0.31030  0.09400 -0.62906
   0.29344  0.09362 -0.64033
   0.27672  0.09303 -0.65009
   0.26016  0.09221 -0.65843
   0.24379  0.09116 -0.66547
   0.22763  0.08988 -0.67102
   0.21174  0.08836 -0.67455
   0.19615  0.08660 -0.67589
   0.18090  0.08460 -0.67499
   0.16606  0.08238 -0.67191
   0.15171  0.07995 -0.66671
   0.13796  0.07734 -0.65904
   0.12489  0.07456 -0.64787
   0.11257  0.07165 -0.63388
   0.10108  0.06865 -0.61656
   0.09046  0.06560 -0.59687
   0.08074  0.06256 -0.57516
   0.07191  0.05954 -0.55061
   0.06392  0.05658 -0.52214
   0.05672  0.05368 -0.49113
   0.05024  0.05086 -0.45716
   0.04440  0.04812 -0.41885
   0.03913  0.04546 -0.37808
   0.03438  0.04287 -0.33592
   0.03008  0.04035 -0.28905
   0.02620  0.03789 -0.23493
   0.02268  0.03549 -0.17760
   0.01949  0.03313 -0.11805
   0.01660  0.03082 -0.05257
   0.01398  0.02853  0.02123
   0.01163  0.02626  0.10407
   0.00950  0.02401  0.19207
   0.00760  0.02178  0.28326
   0.00592  0.01956  0.38034
   0.00445  0.01734  0.48187
   0.00319  0.01514  0.58677
   0.00215  0.01295  0.69053
   0.00131  0.01077  0.78778
   0.00067  0.00859  0.87312
   0.00023  0.00644  0.93796
  -0.00003  0.00431  0.98095
  -0.00011  0.00221  0.99959
  -0.00001  0.00013  0.99116
   0.00028 -0.00195  0.95566
   0.00077 -0.00403  0.89467
   0.00145 -0.00612  0.81332
   0.00233 -0.00822  0.71271
   0.00343 -0.01032  0.59483
   0.00476 -0.01241  0.47407
   0.00631 -0.01448  0.35440
   0.00810 -0.01651  0.24163
   0.01013 -0.01851  0.14188
   0.01238 -0.02046  0.05382
   0.01485 -0.02238 -0.02572
   0.01757 -0.02427 -0.09811
   0.02054 -0.02613 -0.16055
   0.02380 -0.02797 -0.21016
   0.02739 -0.02980 -0.25131
   0.03132 -0.03162 -0.28757
   0.03564 -0.03344 -0.32009
   0.04040 -0.03525 -0.34609
   0.04564 -0.03706 -0.36526
   0.05143 -0.03886 -0.38117
   0.05784 -0.04067 -0.39457
   0.06495 -0.04246 -0.40258
   0.07287 -0.04424 -0.40745
   0.08166 -0.04599 -0.40994
   0.09140 -0.04769 -0.40921
   0.10214 -0.04932 -0.40519
   0.11390 -0.05084 -0.39903
   0.12665 -0.05224 -0.39020
   0.14035 -0.05348 -0.37959
   0.15491 -0.05455 -0.36761
   0.17020 -0.05543 -0.35443
   0.18612 -0.05611 -0.34034
   0.20258 -0.05661 -0.32556
   0.21948 -0.05692 -0.31059
   0.23676 -0.05705 -0.29564
   0.25434 -0.05702 -0.28066
   0.27219 -0.05684 -0.26585
   0.29027 -0.05652 -0.25140
   0.30856 -0.05607 -0.23731
   0.32702 -0.05552 -0.22391
   0.34565 -0.05486 -0.21111
