NACA 2415                                       
 Alfa =  18.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24696
   0.99318  0.00326 -0.24880
   0.98173  0.00600 -0.25192
   0.96880  0.00906 -0.25548
   0.95446  0.01238 -0.25949
   0.93889  0.01591 -0.26393
   0.92241  0.01956 -0.26872
   0.90530  0.02327 -0.27381
   0.88776  0.02697 -0.27916
   0.86990  0.03064 -0.28474
   0.85186  0.03426 -0.29053
   0.83372  0.03780 -0.29651
   0.81551  0.04126 -0.30267
   0.79724  0.04464 -0.30904
   0.77892  0.04793 -0.31559
   0.76059  0.05113 -0.32235
   0.74224  0.05423 -0.32929
   0.72388  0.05724 -0.33645
   0.70551  0.06016 -0.34381
   0.68713  0.06297 -0.35139
   0.66875  0.06569 -0.35918
   0.65038  0.06831 -0.36719
   0.63203  0.07083 -0.37542
   0.61369  0.07324 -0.38389
   0.59536  0.07554 -0.39259
   0.57704  0.07773 -0.40154
   0.55874  0.07980 -0.41076
   0.54048  0.08177 -0.42024
   0.52226  0.08361 -0.42998
   0.50409  0.08532 -0.43998
   0.48596  0.08690 -0.45024
   0.46787  0.08835 -0.46072
   0.44982  0.08966 -0.47135
   0.43188  0.09084 -0.48187
   0.41408  0.09185 -0.49159
   0.39645  0.09270 -0.49821
   0.37898  0.09336 -0.50916
   0.36163  0.09382 -0.54727
   0.34440  0.09409 -0.60621
   0.32729  0.09415 -0.68348
   0.31030  0.09400 -0.77515
   0.29344  0.09362 -0.87697
   0.27672  0.09303 -0.98522
   0.26016  0.09221 -1.09698
   0.24379  0.09116 -1.21147
   0.22763  0.08988 -1.32787
   0.21174  0.08836 -1.44623
   0.19615  0.08660 -1.56660
   0.18090  0.08460 -1.69010
   0.16606  0.08238 -1.81725
   0.15171  0.07995 -1.94961
   0.13796  0.07734 -2.08771
   0.12489  0.07456 -2.22992
   0.11257  0.07165 -2.37715
   0.10108  0.06865 -2.52816
   0.09046  0.06560 -2.68348
   0.08074  0.06256 -2.84450
   0.07191  0.05954 -3.00500
   0.06392  0.05658 -3.16111
   0.05672  0.05368 -3.31196
   0.05024  0.05086 -3.45973
   0.04440  0.04812 -3.65495
   0.03913  0.04546 -4.10718
   0.03438  0.04287 -5.05101
   0.03008  0.04035 -5.28220
   0.02620  0.03789 -5.33139
   0.02268  0.03549 -5.38074
   0.01949  0.03313 -5.43781
   0.01660  0.03082 -5.51304
   0.01398  0.02853 -5.61816
   0.01163  0.02626 -5.76054
   0.00950  0.02401 -5.93869
   0.00760  0.02178 -6.14980
   0.00592  0.01956 -6.37041
   0.00445  0.01734 -6.56200
   0.00319  0.01514 -6.68783
   0.00215  0.01295 -6.71764
   0.00131  0.01077 -6.62962
   0.00067  0.00859 -6.43380
   0.00023  0.00644 -6.16750
  -0.00003  0.00431 -5.84047
  -0.00011  0.00221 -5.44369
  -0.00001  0.00013 -4.96298
   0.00028 -0.00195 -4.37444
   0.00077 -0.00403 -3.74719
   0.00145 -0.00612 -3.13252
   0.00233 -0.00822 -2.53602
   0.00343 -0.01032 -1.97443
   0.00476 -0.01241 -1.44034
   0.00631 -0.01448 -0.95412
   0.00810 -0.01651 -0.52830
   0.01013 -0.01851 -0.17253
   0.01238 -0.02046  0.11949
   0.01485 -0.02238  0.34807
   0.01757 -0.02427  0.52884
   0.02054 -0.02613  0.67256
   0.02380 -0.02797  0.78282
   0.02739 -0.02980  0.86519
   0.03132 -0.03162  0.92394
   0.03564 -0.03344  0.96394
   0.04040 -0.03525  0.98799
   0.04564 -0.03706  0.99882
   0.05143 -0.03886  0.99868
   0.05784 -0.04067  0.98927
   0.06495 -0.04246  0.97233
   0.07287 -0.04424  0.94913
   0.08166 -0.04599  0.92054
   0.09140 -0.04769  0.88809
   0.10214 -0.04932  0.85273
   0.11390 -0.05084  0.81552
   0.12665 -0.05224  0.77779
   0.14035 -0.05348  0.73994
   0.15491 -0.05455  0.70302
   0.17020 -0.05543  0.66751
   0.18612 -0.05611  0.63397
   0.20258 -0.05661  0.60241
   0.21948 -0.05692  0.57288
   0.23676 -0.05705  0.54523
   0.25434 -0.05702  0.51969
   0.27219 -0.05684  0.49577
   0.29027 -0.05652  0.47347
   0.30856 -0.05607  0.45255
   0.32702 -0.05552  0.43279
   0.34565 -0.05486  0.41404
   0.36440 -0.05413  0.39557
   0.38322 -0.05331  0.37755
   0.40208 -0.05243  0.36006
   0.42093 -0.05149  0.34259
   0.43976 -0.05047  0.32594
   0.45859 -0.04936  0.31042
   0.47746 -0.04818  0.29628
   0.49642 -0.04692  0.28274
   0.51544 -0.04560  0.26957
   0.53452 -0.04423  0.25672
   0.55364 -0.04280  0.24429
   0.57279 -0.04132  0.23187
   0.59199 -0.03979  0.21974
   0.61123 -0.03823  0.20787
   0.63052 -0.03663  0.19586
   0.64985 -0.03499  0.18384
   0.66919 -0.03334  0.17136
   0.68854 -0.03165  0.15876
   0.70789 -0.02994  0.14594
   0.72725 -0.02821  0.13315
   0.74664 -0.02645  0.11998
   0.76603 -0.02467  0.10624
   0.78541 -0.02287  0.09173
   0.80477 -0.02106  0.07682
   0.82409 -0.01923  0.06134
   0.84336 -0.01739  0.04492
   0.86253 -0.01554  0.02756
   0.88153 -0.01368  0.00853
   0.90022 -0.01184 -0.01175
   0.91844 -0.01002 -0.03321
   0.93595 -0.00824 -0.05617
   0.95244 -0.00655 -0.08095
   0.96758 -0.00498 -0.10715
   0.98112 -0.00357 -0.13898
   0.99298 -0.00231 -0.16677
   1.00000 -0.00157 -0.24696
