NACA 2415                                       
 Alfa =  17.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20581
   0.99318  0.00326 -0.20772
   0.98173  0.00600 -0.21096
   0.96880  0.00906 -0.21465
   0.95446  0.01238 -0.21881
   0.93889  0.01591 -0.22340
   0.92241  0.01956 -0.22835
   0.90530  0.02327 -0.23360
   0.88776  0.02697 -0.23910
   0.86990  0.03064 -0.24482
   0.85186  0.03426 -0.25075
   0.83372  0.03780 -0.25685
   0.81551  0.04126 -0.26312
   0.79724  0.04464 -0.26957
   0.77892  0.04793 -0.27620
   0.76059  0.05113 -0.28301
   0.74224  0.05423 -0.28999
   0.72388  0.05724 -0.29717
   0.70551  0.06016 -0.30453
   0.68713  0.06297 -0.31211
   0.66875  0.06569 -0.31989
   0.65038  0.06831 -0.32788
   0.63203  0.07083 -0.33608
   0.61369  0.07324 -0.34449
   0.59536  0.07554 -0.35310
   0.57704  0.07773 -0.36191
   0.55874  0.07980 -0.37090
   0.54048  0.08177 -0.38000
   0.52226  0.08361 -0.38911
   0.50409  0.08532 -0.39790
   0.48596  0.08690 -0.40552
   0.46787  0.08835 -0.41022
   0.44982  0.08966 -0.42605
   0.43188  0.09084 -0.45945
   0.41408  0.09185 -0.50733
   0.39645  0.09270 -0.56832
   0.37898  0.09336 -0.64023
   0.36163  0.09382 -0.72047
   0.34440  0.09409 -0.80661
   0.32729  0.09415 -0.89636
   0.31030  0.09400 -0.98838
   0.29344  0.09362 -1.08167
   0.27672  0.09303 -1.17626
   0.26016  0.09221 -1.27202
   0.24379  0.09116 -1.36970
   0.22763  0.08988 -1.46982
   0.21174  0.08836 -1.57259
   0.19615  0.08660 -1.67789
   0.18090  0.08460 -1.78708
   0.16606  0.08238 -1.90005
   0.15171  0.07995 -2.01894
   0.13796  0.07734 -2.14297
   0.12489  0.07456 -2.27111
   0.11257  0.07165 -2.40340
   0.10108  0.06865 -2.53822
   0.09046  0.06560 -2.67545
   0.08074  0.06256 -2.81573
   0.07191  0.05954 -2.95171
   0.06392  0.05658 -3.07903
   0.05672  0.05368 -3.21498
   0.05024  0.05086 -3.43826
   0.04440  0.04812 -3.98209
   0.03913  0.04546 -4.80022
   0.03438  0.04287 -4.85194
   0.03008  0.04035 -4.89796
   0.02620  0.03789 -4.94585
   0.02268  0.03549 -5.00163
   0.01949  0.03313 -5.07248
   0.01660  0.03082 -5.16809
   0.01398  0.02853 -5.29542
   0.01163  0.02626 -5.45307
   0.00950  0.02401 -5.63802
   0.00760  0.02178 -5.83598
   0.00592  0.01956 -6.02803
   0.00445  0.01734 -6.18126
   0.00319  0.01514 -6.27230
   0.00215  0.01295 -6.27210
   0.00131  0.01077 -6.15880
   0.00067  0.00859 -5.94998
   0.00023  0.00644 -5.66702
  -0.00003  0.00431 -5.33607
  -0.00011  0.00221 -4.93813
  -0.00001  0.00013 -4.46881
   0.00028 -0.00195 -3.90069
   0.00077 -0.00403 -3.30130
   0.00145 -0.00612 -2.72013
   0.00233 -0.00822 -2.15862
   0.00343 -0.01032 -1.63216
   0.00476 -0.01241 -1.13720
   0.00631 -0.01448 -0.69167
   0.00810 -0.01651 -0.30556
   0.01013 -0.01851  0.01531
   0.01238 -0.02046  0.27396
   0.01485 -0.02238  0.47499
   0.01757 -0.02427  0.63249
   0.02054 -0.02613  0.75436
   0.02380 -0.02797  0.84529
   0.02739 -0.02980  0.91173
   0.03132 -0.03162  0.95626
   0.03564 -0.03344  0.98419
   0.04040 -0.03525  0.99761
   0.04564 -0.03706  0.99944
   0.05143 -0.03886  0.99155
   0.05784 -0.04067  0.97568
   0.06495 -0.04246  0.95314
   0.07287 -0.04424  0.92545
   0.08166 -0.04599  0.89309
   0.09140 -0.04769  0.85770
   0.10214 -0.04932  0.82021
   0.11390 -0.05084  0.78142
   0.12665 -0.05224  0.74266
   0.14035 -0.05348  0.70426
   0.15491 -0.05455  0.66724
   0.17020 -0.05543  0.63201
   0.18612 -0.05611  0.59890
   0.20258 -0.05661  0.56807
   0.21948 -0.05692  0.53923
   0.23676 -0.05705  0.51261
   0.25434 -0.05702  0.48812
   0.27219 -0.05684  0.46519
   0.29027 -0.05652  0.44407
   0.30856 -0.05607  0.42435
   0.32702 -0.05552  0.40566
   0.34565 -0.05486  0.38803
   0.36440 -0.05413  0.37080
   0.38322 -0.05331  0.35390
   0.40208 -0.05243  0.33753
   0.42093 -0.05149  0.32124
   0.43976 -0.05047  0.30571
   0.45859 -0.04936  0.29134
   0.47746 -0.04818  0.27832
   0.49642 -0.04692  0.26589
   0.51544 -0.04560  0.25395
   0.53452 -0.04423  0.24230
   0.55364 -0.04280  0.23102
   0.57279 -0.04132  0.21987
   0.59199 -0.03979  0.20890
   0.61123 -0.03823  0.19832
   0.63052 -0.03663  0.18755
   0.64985 -0.03499  0.17681
   0.66919 -0.03334  0.16563
   0.68854 -0.03165  0.15435
   0.70789 -0.02994  0.14290
   0.72725 -0.02821  0.13154
   0.74664 -0.02645  0.11979
   0.76603 -0.02467  0.10760
   0.78541 -0.02287  0.09463
   0.80477 -0.02106  0.08135
   0.82409 -0.01923  0.06760
   0.84336 -0.01739  0.05298
   0.86253 -0.01554  0.03749
   0.88153 -0.01368  0.02062
   0.90022 -0.01184  0.00246
   0.91844 -0.01002 -0.01656
   0.93595 -0.00824 -0.03707
   0.95244 -0.00655 -0.05914
   0.96758 -0.00498 -0.08260
   0.98112 -0.00357 -0.11106
   0.99298 -0.00231 -0.13651
   1.00000 -0.00157 -0.20581
