NACA 2415                                       
 Alfa =  17.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29567
   0.99318  0.00326 -0.29700
   0.98173  0.00600 -0.29923
   0.96880  0.00906 -0.30177
   0.95446  0.01238 -0.30461
   0.93889  0.01591 -0.30774
   0.92241  0.01956 -0.31109
   0.90530  0.02327 -0.31463
   0.88776  0.02697 -0.31833
   0.86990  0.03064 -0.32217
   0.85186  0.03426 -0.32612
   0.83372  0.03780 -0.33018
   0.81551  0.04126 -0.33435
   0.79724  0.04464 -0.33864
   0.77892  0.04793 -0.34303
   0.76059  0.05113 -0.34755
   0.74224  0.05423 -0.35219
   0.72388  0.05724 -0.35696
   0.70551  0.06016 -0.36187
   0.68713  0.06297 -0.36694
   0.66875  0.06569 -0.37217
   0.65038  0.06831 -0.37757
   0.63203  0.07083 -0.38317
   0.61369  0.07324 -0.38897
   0.59536  0.07554 -0.39500
   0.57704  0.07773 -0.40128
   0.55874  0.07980 -0.40783
   0.54048  0.08177 -0.41466
   0.52226  0.08361 -0.42182
   0.50409  0.08532 -0.42933
   0.48596  0.08690 -0.43723
   0.46787  0.08835 -0.44559
   0.44982  0.08966 -0.45442
   0.43188  0.09084 -0.46376
   0.41408  0.09185 -0.47357
   0.39645  0.09270 -0.48382
   0.37898  0.09336 -0.49434
   0.36163  0.09382 -0.50482
   0.34440  0.09409 -0.51693
   0.32729  0.09415 -0.54069
   0.31030  0.09400 -0.57374
   0.29344  0.09362 -0.61620
   0.27672  0.09303 -0.66836
   0.26016  0.09221 -0.73013
   0.24379  0.09116 -0.80124
   0.22763  0.08988 -0.88104
   0.21174  0.08836 -0.96863
   0.19615  0.08660 -1.06304
   0.18090  0.08460 -1.16375
   0.16606  0.08238 -1.27037
   0.15171  0.07995 -1.38405
   0.13796  0.07734 -1.50730
   0.12489  0.07456 -1.64595
   0.11257  0.07165 -1.81280
   0.10108  0.06865 -2.02896
   0.09046  0.06560 -2.32952
   0.08074  0.06256 -2.71985
   0.07191  0.05954 -3.26628
   0.06392  0.05658 -3.31997
   0.05672  0.05368 -3.33473
   0.05024  0.05086 -3.34826
   0.04440  0.04812 -3.36174
   0.03913  0.04546 -3.37615
   0.03438  0.04287 -3.39261
   0.03008  0.04035 -3.41290
   0.02620  0.03789 -3.43928
   0.02268  0.03549 -3.47462
   0.01949  0.03313 -3.52315
   0.01660  0.03082 -3.59089
   0.01398  0.02853 -3.68333
   0.01163  0.02626 -3.79976
   0.00950  0.02401 -3.94005
   0.00760  0.02178 -4.09435
   0.00592  0.01956 -4.24449
   0.00445  0.01734 -4.36479
   0.00319  0.01514 -4.43208
   0.00215  0.01295 -4.42509
   0.00131  0.01077 -4.33382
   0.00067  0.00859 -4.16355
   0.00023  0.00644 -3.93585
  -0.00003  0.00431 -3.66313
  -0.00011  0.00221 -3.33780
  -0.00001  0.00013 -2.95500
   0.00028 -0.00195 -2.51022
   0.00077 -0.00403 -2.04878
   0.00145 -0.00612 -1.59713
   0.00233 -0.00822 -1.16888
   0.00343 -0.01032 -0.77110
   0.00476 -0.01241 -0.40401
   0.00631 -0.01448 -0.07737
   0.00810 -0.01651  0.19722
   0.01013 -0.01851  0.42086
   0.01238 -0.02046  0.59731
   0.01485 -0.02238  0.72923
   0.01757 -0.02427  0.82812
   0.02054 -0.02613  0.90060
   0.02380 -0.02797  0.94999
   0.02739 -0.02980  0.98096
   0.03132 -0.03162  0.99646
   0.03564 -0.03344  0.99978
   0.04040 -0.03525  0.99289
   0.04564 -0.03706  0.97801
   0.05143 -0.03886  0.95633
   0.05784 -0.04067  0.92895
   0.06495 -0.04246  0.89733
   0.07287 -0.04424  0.86246
   0.08166 -0.04599  0.82445
   0.09140 -0.04769  0.78477
   0.10214 -0.04932  0.74423
   0.11390 -0.05084  0.70341
