NACA 2415                                       
 Alfa =  10.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09063
   0.99318  0.00326  0.08940
   0.98173  0.00600  0.08772
   0.96880  0.00906  0.08683
   0.95446  0.01238  0.08552
   0.93889  0.01591  0.07713
   0.92241  0.01956  0.06403
   0.90530  0.02327  0.04616
   0.88776  0.02697  0.02377
   0.86990  0.03064 -0.00275
   0.85186  0.03426 -0.03282
   0.83372  0.03780 -0.06564
   0.81551  0.04126 -0.10041
   0.79724  0.04464 -0.13653
   0.77892  0.04793 -0.17349
   0.76059  0.05113 -0.21094
   0.74224  0.05423 -0.24848
   0.72388  0.05724 -0.28588
   0.70551  0.06016 -0.32327
   0.68713  0.06297 -0.36052
   0.66875  0.06569 -0.39775
   0.65038  0.06831 -0.43497
   0.63203  0.07083 -0.47234
   0.61369  0.07324 -0.50971
   0.59536  0.07554 -0.54739
   0.57704  0.07773 -0.58547
   0.55874  0.07980 -0.62406
   0.54048  0.08177 -0.66358
   0.52226  0.08361 -0.70384
   0.50409  0.08532 -0.74491
   0.48596  0.08690 -0.78668
   0.46787  0.08835 -0.82975
   0.44982  0.08966 -0.87462
   0.43188  0.09084 -0.92245
   0.41408  0.09185 -0.97239
   0.39645  0.09270 -1.02354
   0.37898  0.09336 -1.07466
   0.36163  0.09382 -1.12609
   0.34440  0.09409 -1.17793
   0.32729  0.09415 -1.23003
   0.31030  0.09400 -1.28269
   0.29344  0.09362 -1.33601
   0.27672  0.09303 -1.39064
   0.26016  0.09221 -1.44604
   0.24379  0.09116 -1.50358
   0.22763  0.08988 -1.56330
   0.21174  0.08836 -1.62436
   0.19615  0.08660 -1.68695
   0.18090  0.08460 -1.75101
   0.16606  0.08238 -1.81638
   0.15171  0.07995 -1.88475
   0.13796  0.07734 -1.95336
   0.12489  0.07456 -2.01961
   0.11257  0.07165 -2.08434
   0.10108  0.06865 -2.15570
   0.09046  0.06560 -2.30134
   0.08074  0.06256 -2.58220
   0.07191  0.05954 -2.65018
   0.06392  0.05658 -2.71883
   0.05672  0.05368 -2.79045
   0.05024  0.05086 -2.86650
   0.04440  0.04812 -2.94776
   0.03913  0.04546 -3.03460
   0.03438  0.04287 -3.12744
   0.03008  0.04035 -3.22411
   0.02620  0.03789 -3.32201
   0.02268  0.03549 -3.42014
   0.01949  0.03313 -3.52081
   0.01660  0.03082 -3.61822
   0.01398  0.02853 -3.70592
   0.01163  0.02626 -3.77826
   0.00950  0.02401 -3.83746
   0.00760  0.02178 -3.88859
   0.00592  0.01956 -3.92126
   0.00445  0.01734 -3.91974
   0.00319  0.01514 -3.86126
   0.00215  0.01295 -3.74020
   0.00131  0.01077 -3.54158
   0.00067  0.00859 -3.28377
   0.00023  0.00644 -2.98577
  -0.00003  0.00431 -2.66620
  -0.00011  0.00221 -2.31727
  -0.00001  0.00013 -1.93509
   0.00028 -0.00195 -1.52037
   0.00077 -0.00403 -1.10368
   0.00145 -0.00612 -0.71713
   0.00233 -0.00822 -0.36387
   0.00343 -0.01032 -0.05022
   0.00476 -0.01241  0.22347
   0.00631 -0.01448  0.45576
   0.00810 -0.01651  0.63737
   0.01013 -0.01851  0.77363
   0.01238 -0.02046  0.87141
   0.01485 -0.02238  0.93607
   0.01757 -0.02427  0.97576
   0.02054 -0.02613  0.99557
   0.02380 -0.02797  0.99974
   0.02739 -0.02980  0.99165
   0.03132 -0.03162  0.97409
   0.03564 -0.03344  0.94899
   0.04040 -0.03525  0.91836
   0.04564 -0.03706  0.88391
   0.05143 -0.03886  0.84596
   0.05784 -0.04067  0.80553
   0.06495 -0.04246  0.76400
   0.07287 -0.04424  0.72179
   0.08166 -0.04599  0.67870
   0.09140 -0.04769  0.63630
   0.10214 -0.04932  0.59520
   0.11390 -0.05084  0.55552
   0.12665 -0.05224  0.51817
   0.14035 -0.05348  0.48332
   0.15491 -0.05455  0.45112
   0.17020 -0.05543  0.42207
   0.18612 -0.05611  0.39598
   0.20258 -0.05661  0.37263
   0.21948 -0.05692  0.35179
   0.23676 -0.05705  0.33320
   0.25434 -0.05702  0.31688
   0.27219 -0.05684  0.30218
   0.29027 -0.05652  0.28915
   0.30856 -0.05607  0.27747
   0.32702 -0.05552  0.26677
   0.34565 -0.05486  0.25697
   0.36440 -0.05413  0.24722
   0.38322 -0.05331  0.23775
   0.40208 -0.05243  0.22858
   0.42093 -0.05149  0.21943
   0.43976 -0.05047  0.21097
   0.45859 -0.04936  0.20372
   0.47746 -0.04818  0.19784
   0.49642 -0.04692  0.19257
   0.51544 -0.04560  0.18777
   0.53452 -0.04423  0.18327
   0.55364 -0.04280  0.17920
   0.57279 -0.04132  0.17529
   0.59199 -0.03979  0.17168
   0.61123 -0.03823  0.16845
   0.63052 -0.03663  0.16522
   0.64985 -0.03499  0.16210
   0.66919 -0.03334  0.15874
   0.68854 -0.03165  0.15550
   0.70789 -0.02994  0.15231
   0.72725 -0.02821  0.14946
   0.74664 -0.02645  0.14656
   0.76603 -0.02467  0.14362
   0.78541 -0.02287  0.14043
   0.80477 -0.02106  0.13747
   0.82409 -0.01923  0.13460
   0.84336 -0.01739  0.13169
   0.86253 -0.01554  0.12876
   0.88153 -0.01368  0.12568
   0.90022 -0.01184  0.12254
   0.91844 -0.01002  0.11982
   0.93595 -0.00824  0.11720
   0.95244 -0.00655  0.11476
   0.96758 -0.00498  0.11260
   0.98112 -0.00357  0.10912
   0.99298 -0.00231  0.10807
   1.00000 -0.00157  0.09063
