NACA 2415                                       
 Alfa =   8.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14651
   0.99318  0.00326  0.14164
   0.98173  0.00600  0.13206
   0.96880  0.00906  0.11890
   0.95446  0.01238  0.10184
   0.93889  0.01591  0.08049
   0.92241  0.01956  0.05508
   0.90530  0.02327  0.02624
   0.88776  0.02697 -0.00505
   0.86990  0.03064 -0.03814
   0.85186  0.03426 -0.07240
   0.83372  0.03780 -0.10716
   0.81551  0.04126 -0.14183
   0.79724  0.04464 -0.17624
   0.77892  0.04793 -0.21030
   0.76059  0.05113 -0.24401
   0.74224  0.05423 -0.27723
   0.72388  0.05724 -0.30991
   0.70551  0.06016 -0.34234
   0.68713  0.06297 -0.37452
   0.66875  0.06569 -0.40659
   0.65038  0.06831 -0.43859
   0.63203  0.07083 -0.47068
   0.61369  0.07324 -0.50272
   0.59536  0.07554 -0.53494
   0.57704  0.07773 -0.56748
   0.55874  0.07980 -0.60038
   0.54048  0.08177 -0.63409
   0.52226  0.08361 -0.66825
   0.50409  0.08532 -0.70302
   0.48596  0.08690 -0.73810
   0.46787  0.08835 -0.77409
   0.44982  0.08966 -0.81146
   0.43188  0.09084 -0.85127
   0.41408  0.09185 -0.89259
   0.39645  0.09270 -0.93408
   0.37898  0.09336 -0.97467
   0.36163  0.09382 -1.01393
   0.34440  0.09409 -1.05227
   0.32729  0.09415 -1.08903
   0.31030  0.09400 -1.12556
   0.29344  0.09362 -1.16410
   0.27672  0.09303 -1.21478
   0.26016  0.09221 -1.30428
   0.24379  0.09116 -1.44204
   0.22763  0.08988 -1.49128
   0.21174  0.08836 -1.52421
   0.19615  0.08660 -1.55966
   0.18090  0.08460 -1.59794
   0.16606  0.08238 -1.63947
   0.15171  0.07995 -1.68458
   0.13796  0.07734 -1.73332
   0.12489  0.07456 -1.78538
   0.11257  0.07165 -1.84048
   0.10108  0.06865 -1.89803
   0.09046  0.06560 -1.95771
   0.08074  0.06256 -2.01934
   0.07191  0.05954 -2.08171
   0.06392  0.05658 -2.14417
   0.05672  0.05368 -2.20693
   0.05024  0.05086 -2.26920
   0.04440  0.04812 -2.33006
   0.03913  0.04546 -2.39080
   0.03438  0.04287 -2.45228
   0.03008  0.04035 -2.51122
   0.02620  0.03789 -2.56557
   0.02268  0.03549 -2.61690
   0.01949  0.03313 -2.66733
   0.01660  0.03082 -2.71178
   0.01398  0.02853 -2.74438
   0.01163  0.02626 -2.76008
   0.00950  0.02401 -2.76360
   0.00760  0.02178 -2.75612
   0.00592  0.01956 -2.73105
   0.00445  0.01734 -2.67317
   0.00319  0.01514 -2.57295
   0.00215  0.01295 -2.42196
   0.00131  0.01077 -2.21406
   0.00067  0.00859 -1.96751
   0.00023  0.00644 -1.69706
  -0.00003  0.00431 -1.41605
  -0.00011  0.00221 -1.12039
  -0.00001  0.00013 -0.81160
   0.00028 -0.00195 -0.49238
   0.00077 -0.00403 -0.18909
   0.00145 -0.00612  0.08630
   0.00233 -0.00822  0.32595
   0.00343 -0.01032  0.52909
   0.00476 -0.01241  0.69340
   0.00631 -0.01448  0.82033
   0.00810 -0.01651  0.90843
   0.01013 -0.01851  0.96405
   0.01238 -0.02046  0.99241
   0.01485 -0.02238  0.99997
   0.01757 -0.02427  0.99185
   0.02054 -0.02613  0.97201
   0.02380 -0.02797  0.94362
   0.02739 -0.02980  0.90930
   0.03132 -0.03162  0.87020
   0.03564 -0.03344  0.82792
   0.04040 -0.03525  0.78384
   0.04564 -0.03706  0.73945
   0.05143 -0.03886  0.69424
   0.05784 -0.04067  0.64855
   0.06495 -0.04246  0.60395
   0.07287 -0.04424  0.56047
   0.08166 -0.04599  0.51782
   0.09140 -0.04769  0.47685
   0.10214 -0.04932  0.43844
   0.11390 -0.05084  0.40231
   0.12665 -0.05224  0.36936
   0.14035 -0.05348  0.33927
   0.15491 -0.05455  0.31224
   0.17020 -0.05543  0.28837
   0.18612 -0.05611  0.26760
   0.20258 -0.05661  0.24956
   0.21948 -0.05692  0.23386
   0.23676 -0.05705  0.22032
   0.25434 -0.05702  0.20874
   0.27219 -0.05684  0.19874
   0.29027 -0.05652  0.19015
   0.30856 -0.05607  0.18274
   0.32702 -0.05552  0.17610
   0.34565 -0.05486  0.17011
   0.36440 -0.05413  0.16414
   0.38322 -0.05331  0.15824
   0.40208 -0.05243  0.15251
   0.42093 -0.05149  0.14670
   0.43976 -0.05047  0.14147
   0.45859 -0.04936  0.13726
   0.47746 -0.04818  0.13426
   0.49642 -0.04692  0.13188
   0.51544 -0.04560  0.12990
   0.53452 -0.04423  0.12826
   0.55364 -0.04280  0.12696
   0.57279 -0.04132  0.12584
   0.59199 -0.03979  0.12498
   0.61123 -0.03823  0.12443
   0.63052 -0.03663  0.12392
   0.64985 -0.03499  0.12351
   0.66919 -0.03334  0.12295
   0.68854 -0.03165  0.12250
   0.70789 -0.02994  0.12215
   0.72725 -0.02821  0.12209
   0.74664 -0.02645  0.12210
   0.76603 -0.02467  0.12216
   0.78541 -0.02287  0.12216
   0.80477 -0.02106  0.12247
   0.82409 -0.01923  0.12302
   0.84336 -0.01739  0.12377
   0.86253 -0.01554  0.12477
   0.88153 -0.01368  0.12599
   0.90022 -0.01184  0.12759
   0.91844 -0.01002  0.12989
   0.93595 -0.00824  0.13273
   0.95244 -0.00655  0.13613
   0.96758 -0.00498  0.13998
   0.98112 -0.00357  0.14354
   0.99298 -0.00231  0.14782
   1.00000 -0.00157  0.14651
