NACA 2415                                       
 Alfa =  -3.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23439
   0.99318  0.00326  0.21548
   0.98173  0.00600  0.18484
   0.96880  0.00906  0.15292
   0.95446  0.01238  0.12191
   0.93889  0.01591  0.08889
   0.92241  0.01956  0.04840
   0.90530  0.02327 -0.00919
   0.88776  0.02697 -0.09156
   0.86990  0.03064 -0.14435
   0.85186  0.03426 -0.14912
   0.83372  0.03780 -0.15381
   0.81551  0.04126 -0.15866
   0.79724  0.04464 -0.16387
   0.77892  0.04793 -0.16960
   0.76059  0.05113 -0.17595
   0.74224  0.05423 -0.18301
   0.72388  0.05724 -0.19068
   0.70551  0.06016 -0.19909
   0.68713  0.06297 -0.20832
   0.66875  0.06569 -0.21831
   0.65038  0.06831 -0.22895
   0.63203  0.07083 -0.24001
   0.61369  0.07324 -0.25130
   0.59536  0.07554 -0.26266
   0.57704  0.07773 -0.27400
   0.55874  0.07980 -0.28528
   0.54048  0.08177 -0.29650
   0.52226  0.08361 -0.30757
   0.50409  0.08532 -0.31843
   0.48596  0.08690 -0.32906
   0.46787  0.08835 -0.33959
   0.44982  0.08966 -0.35026
   0.43188  0.09084 -0.36124
   0.41408  0.09185 -0.37220
   0.39645  0.09270 -0.38228
   0.37898  0.09336 -0.39098
   0.36163  0.09382 -0.39822
   0.34440  0.09409 -0.40376
   0.32729  0.09415 -0.40758
   0.31030  0.09400 -0.40949
   0.29344  0.09362 -0.40962
   0.27672  0.09303 -0.40773
   0.26016  0.09221 -0.40389
   0.24379  0.09116 -0.39815
   0.22763  0.08988 -0.39029
   0.21174  0.08836 -0.37984
   0.19615  0.08660 -0.36635
   0.18090  0.08460 -0.34985
   0.16606  0.08238 -0.33037
   0.15171  0.07995 -0.30810
   0.13796  0.07734 -0.28236
   0.12489  0.07456 -0.25288
   0.11257  0.07165 -0.21978
   0.10108  0.06865 -0.18283
   0.09046  0.06560 -0.14319
   0.08074  0.06256 -0.10162
   0.07191  0.05954 -0.05701
   0.06392  0.05658 -0.00926
   0.05672  0.05368  0.04029
   0.05024  0.05086  0.09236
   0.04440  0.04812  0.14738
   0.03913  0.04546  0.20372
   0.03438  0.04287  0.26106
   0.03008  0.04035  0.32075
   0.02620  0.03789  0.38426
   0.02268  0.03549  0.44866
   0.01949  0.03313  0.51374
   0.01660  0.03082  0.57984
   0.01398  0.02853  0.64833
   0.01163  0.02626  0.71751
   0.00950  0.02401  0.78405
   0.00760  0.02178  0.84691
   0.00592  0.01956  0.90305
   0.00445  0.01734  0.95097
   0.00319  0.01514  0.98418
   0.00215  0.01295  0.99960
   0.00131  0.01077  0.99132
   0.00067  0.00859  0.95709
   0.00023  0.00644  0.89347
  -0.00003  0.00431  0.80103
  -0.00011  0.00221  0.67890
  -0.00001  0.00013  0.52891
   0.00028 -0.00195  0.36364
   0.00077 -0.00403  0.18593
   0.00145 -0.00612  0.00130
   0.00233 -0.00822 -0.18802
   0.00343 -0.01032 -0.37775
   0.00476 -0.01241 -0.54758
   0.00631 -0.01448 -0.69435
   0.00810 -0.01651 -0.80975
   0.01013 -0.01851 -0.89747
   0.01238 -0.02046 -0.96277
   0.01485 -0.02238 -1.01417
   0.01757 -0.02427 -1.05492
   0.02054 -0.02613 -1.08054
   0.02380 -0.02797 -1.09151
   0.02739 -0.02980 -1.09181
   0.03132 -0.03162 -1.08862
   0.03564 -0.03344 -1.08071
   0.04040 -0.03525 -1.06684
   0.04564 -0.03706 -1.04708
   0.05143 -0.03886 -1.02498
   0.05784 -0.04067 -1.00077
