NACA 2415                                       
 Alfa =  -5.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22252
   0.99318  0.00326  0.20283
   0.98173  0.00600  0.16691
   0.96880  0.00906  0.11901
   0.95446  0.01238  0.04870
   0.93889  0.01591 -0.03716
   0.92241  0.01956 -0.06714
   0.90530  0.02327 -0.07024
   0.88776  0.02697 -0.07342
   0.86990  0.03064 -0.07691
   0.85186  0.03426 -0.08090
   0.83372  0.03780 -0.08556
   0.81551  0.04126 -0.09106
   0.79724  0.04464 -0.09745
   0.77892  0.04793 -0.10457
   0.76059  0.05113 -0.11262
   0.74224  0.05423 -0.12163
   0.72388  0.05724 -0.13138
   0.70551  0.06016 -0.14153
   0.68713  0.06297 -0.15184
   0.66875  0.06569 -0.16198
   0.65038  0.06831 -0.17191
   0.63203  0.07083 -0.18146
   0.61369  0.07324 -0.19061
   0.59536  0.07554 -0.19933
   0.57704  0.07773 -0.20767
   0.55874  0.07980 -0.21569
   0.54048  0.08177 -0.22344
   0.52226  0.08361 -0.23086
   0.50409  0.08532 -0.23783
   0.48596  0.08690 -0.24446
   0.46787  0.08835 -0.25075
   0.44982  0.08966 -0.25707
   0.43188  0.09084 -0.26368
   0.41408  0.09185 -0.27007
   0.39645  0.09270 -0.27538
   0.37898  0.09336 -0.27904
   0.36163  0.09382 -0.28100
   0.34440  0.09409 -0.28120
   0.32729  0.09415 -0.27931
   0.31030  0.09400 -0.27544
   0.29344  0.09362 -0.26954
   0.27672  0.09303 -0.26142
   0.26016  0.09221 -0.25108
   0.24379  0.09116 -0.23869
   0.22763  0.08988 -0.22386
   0.21174  0.08836 -0.20608
   0.19615  0.08660 -0.18519
   0.18090  0.08460 -0.16101
   0.16606  0.08238 -0.13344
   0.15171  0.07995 -0.10290
   0.13796  0.07734 -0.06887
   0.12489  0.07456 -0.03080
   0.11257  0.07165  0.01077
   0.10108  0.06865  0.05594
   0.09046  0.06560  0.10355
   0.08074  0.06256  0.15294
   0.07191  0.05954  0.20486
   0.06392  0.05658  0.25883
   0.05672  0.05368  0.31417
   0.05024  0.05086  0.37044
   0.04440  0.04812  0.42856
   0.03913  0.04546  0.48701
