NACA 2415                                       
 Alfa =  -6.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22262
   0.99318  0.00326  0.19849
   0.98173  0.00600  0.15121
   0.96880  0.00906  0.07979
   0.95446  0.01238 -0.00794
   0.93889  0.01591 -0.03021
   0.92241  0.01956 -0.03312
   0.90530  0.02327 -0.03619
   0.88776  0.02697 -0.03973
   0.86990  0.03064 -0.04395
   0.85186  0.03426 -0.04903
   0.83372  0.03780 -0.05505
   0.81551  0.04126 -0.06189
   0.79724  0.04464 -0.06976
   0.77892  0.04793 -0.07868
   0.76059  0.05113 -0.08832
   0.74224  0.05423 -0.09820
   0.72388  0.05724 -0.10795
   0.70551  0.06016 -0.11735
   0.68713  0.06297 -0.12641
   0.66875  0.06569 -0.13488
   0.65038  0.06831 -0.14297
   0.63203  0.07083 -0.15049
   0.61369  0.07324 -0.15757
   0.59536  0.07554 -0.16413
   0.57704  0.07773 -0.17027
   0.55874  0.07980 -0.17605
   0.54048  0.08177 -0.18155
   0.52226  0.08361 -0.18667
   0.50409  0.08532 -0.19128
   0.48596  0.08690 -0.19542
   0.46787  0.08835 -0.19917
   0.44982  0.08966 -0.20294
   0.43188  0.09084 -0.20697
   0.41408  0.09185 -0.21074
   0.39645  0.09270 -0.21327
   0.37898  0.09336 -0.21409
   0.36163  0.09382 -0.21310
   0.34440  0.09409 -0.21023
   0.32729  0.09415 -0.20521
   0.31030  0.09400 -0.19814
   0.29344  0.09362 -0.18888
   0.27672  0.09303 -0.17748
   0.26016  0.09221 -0.16350
   0.24379  0.09116 -0.14755
   0.22763  0.08988 -0.12896
   0.21174  0.08836 -0.10746
   0.19615  0.08660 -0.08260
   0.18090  0.08460 -0.05448
   0.16606  0.08238 -0.02282
   0.15171  0.07995  0.01171
   0.13796  0.07734  0.04989
   0.12489  0.07456  0.09198
   0.11257  0.07165  0.13717
   0.10108  0.06865  0.18610
   0.09046  0.06560  0.23698
   0.08074  0.06256  0.28933
   0.07191  0.05954  0.34374
   0.06392  0.05658  0.39933
   0.05672  0.05368  0.45587
   0.05024  0.05086  0.51247
   0.04440  0.04812  0.56973
   0.03913  0.04546  0.62669
   0.03438  0.04287  0.68157
   0.03008  0.04035  0.73531
   0.02620  0.03789  0.78868
   0.02268  0.03549  0.83864
   0.01949  0.03313  0.88469
   0.01660  0.03082  0.92561
   0.01398  0.02853  0.96007
   0.01163  0.02626  0.98568
   0.00950  0.02401  0.99876
   0.00760  0.02178  0.99646
   0.00592  0.01956  0.97424
   0.00445  0.01734  0.92675
   0.00319  0.01514  0.85003
   0.00215  0.01295  0.73907
   0.00131  0.01077  0.59307
   0.00067  0.00859  0.41508
   0.00023  0.00644  0.20137
  -0.00003  0.00431 -0.04277
  -0.00011  0.00221 -0.31881
  -0.00001  0.00013 -0.61068
   0.00028 -0.00195 -0.89364
   0.00077 -0.00403 -1.16512
   0.00145 -0.00612 -1.42372
   0.00233 -0.00822 -1.66912
   0.00343 -0.01032 -1.89350
   0.00476 -0.01241 -2.07581
   0.00631 -0.01448 -2.19970
   0.00810 -0.01651 -2.27512
   0.01013 -0.01851 -2.30686
   0.01238 -0.02046 -2.30854
   0.01485 -0.02238 -2.29525
   0.01757 -0.02427 -2.27080
   0.02054 -0.02613 -2.22988
   0.02380 -0.02797 -2.17503
   0.02739 -0.02980 -2.11122
   0.03132 -0.03162 -2.04626
   0.03564 -0.03344 -1.97860
   0.04040 -0.03525 -1.90846
   0.04564 -0.03706 -1.83686
   0.05143 -0.03886 -1.76711
   0.05784 -0.04067 -1.70041
   0.06495 -0.04246 -1.63787
   0.07287 -0.04424 -1.58063
   0.08166 -0.04599 -1.52847
   0.09140 -0.04769 -1.48142
   0.10214 -0.04932 -1.43802
   0.11390 -0.05084 -1.39528
   0.12665 -0.05224 -1.21504
   0.14035 -0.05348 -1.05288
   0.15491 -0.05455 -0.98896
   0.17020 -0.05543 -0.94024
   0.18612 -0.05611 -0.89293
   0.20258 -0.05661 -0.84539
   0.21948 -0.05692 -0.79886
   0.23676 -0.05705 -0.75403
   0.25434 -0.05702 -0.71089
   0.27219 -0.05684 -0.66987
   0.29027 -0.05652 -0.63087
   0.30856 -0.05607 -0.59404
   0.32702 -0.05552 -0.55949
   0.34565 -0.05486 -0.52716
   0.36440 -0.05413 -0.49794
   0.38322 -0.05331 -0.47103
   0.40208 -0.05243 -0.44607
   0.42093 -0.05149 -0.42319
   0.43976 -0.05047 -0.40100
   0.45859 -0.04936 -0.37838
   0.47746 -0.04818 -0.35536
   0.49642 -0.04692 -0.33264
   0.51544 -0.04560 -0.31068
   0.53452 -0.04423 -0.28929
   0.55364 -0.04280 -0.26843
   0.57279 -0.04132 -0.24799
   0.59199 -0.03979 -0.22796
   0.61123 -0.03823 -0.20823
   0.63052 -0.03663 -0.18890
   0.64985 -0.03499 -0.17003
   0.66919 -0.03334 -0.15166
   0.68854 -0.03165 -0.13357
   0.70789 -0.02994 -0.11552
   0.72725 -0.02821 -0.09730
   0.74664 -0.02645 -0.07894
   0.76603 -0.02467 -0.06070
   0.78541 -0.02287 -0.04237
   0.80477 -0.02106 -0.02352
   0.82409 -0.01923 -0.00416
   0.84336 -0.01739  0.01578
   0.86253 -0.01554  0.03643
   0.88153 -0.01368  0.05770
   0.90022 -0.01184  0.07987
   0.91844 -0.01002  0.10300
   0.93595 -0.00824  0.12667
   0.95244 -0.00655  0.15024
   0.96758 -0.00498  0.17295
   0.98112 -0.00357  0.19375
   0.99298 -0.00231  0.21291
   1.00000 -0.00157  0.22262
