NACA 2415                                       
 Alfa =  15.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15310
   0.99318  0.00326 -0.15510
   0.98173  0.00600 -0.15848
   0.96880  0.00906 -0.16233
   0.95446  0.01238 -0.16666
   0.93889  0.01591 -0.17143
   0.92241  0.01956 -0.17658
   0.90530  0.02327 -0.18203
   0.88776  0.02697 -0.18774
   0.86990  0.03064 -0.19369
   0.85186  0.03426 -0.19984
   0.83372  0.03780 -0.20617
   0.81551  0.04126 -0.21270
   0.79724  0.04464 -0.21941
   0.77892  0.04793 -0.22630
   0.76059  0.05113 -0.23337
   0.74224  0.05423 -0.24062
   0.72388  0.05724 -0.24804
   0.70551  0.06016 -0.25564
   0.68713  0.06297 -0.26340
   0.66875  0.06569 -0.27130
   0.65038  0.06831 -0.27931
   0.63203  0.07083 -0.28734
   0.61369  0.07324 -0.29523
   0.59536  0.07554 -0.30254
   0.57704  0.07773 -0.30832
   0.55874  0.07980 -0.31395
   0.54048  0.08177 -0.33323
   0.52226  0.08361 -0.36198
   0.50409  0.08532 -0.39984
   0.48596  0.08690 -0.44611
   0.46787  0.08835 -0.49991
   0.44982  0.08966 -0.56017
   0.43188  0.09084 -0.62599
   0.41408  0.09185 -0.69613
   0.39645  0.09270 -0.76911
   0.37898  0.09336 -0.84396
   0.36163  0.09382 -0.91968
   0.34440  0.09409 -0.99631
   0.32729  0.09415 -1.07359
   0.31030  0.09400 -1.15146
   0.29344  0.09362 -1.23026
   0.27672  0.09303 -1.31057
   0.26016  0.09221 -1.39209
   0.24379  0.09116 -1.47644
   0.22763  0.08988 -1.56341
   0.21174  0.08836 -1.65326
   0.19615  0.08660 -1.74602
   0.18090  0.08460 -1.84225
   0.16606  0.08238 -1.94215
   0.15171  0.07995 -2.04766
   0.13796  0.07734 -2.15763
   0.12489  0.07456 -2.27034
   0.11257  0.07165 -2.38587
   0.10108  0.06865 -2.50199
   0.09046  0.06560 -2.61701
   0.08074  0.06256 -2.73156
   0.07191  0.05954 -2.84194
   0.06392  0.05658 -2.97437
   0.05672  0.05368 -3.25329
   0.05024  0.05086 -3.91610
   0.04440  0.04812 -4.31031
   0.03913  0.04546 -4.35830
   0.03438  0.04287 -4.40318
   0.03008  0.04035 -4.45141
   0.02620  0.03789 -4.50861
   0.02268  0.03549 -4.58047
   0.01949  0.03313 -4.67365
   0.01660  0.03082 -4.79253
   0.01398  0.02853 -4.93669
   0.01163  0.02626 -5.10141
   0.00950  0.02401 -5.27269
   0.00760  0.02178 -5.44259
   0.00592  0.01956 -5.59528
   0.00445  0.01734 -5.70836
   0.00319  0.01514 -5.75992
   0.00215  0.01295 -5.72379
   0.00131  0.01077 -5.58547
   0.00067  0.00859 -5.35822
   0.00023  0.00644 -5.06857
  -0.00003  0.00431 -4.73089
  -0.00011  0.00221 -4.34026
  -0.00001  0.00013 -3.88091
   0.00028 -0.00195 -3.34015
   0.00077 -0.00403 -2.78237
   0.00145 -0.00612 -2.23900
   0.00233 -0.00822 -1.72250
   0.00343 -0.01032 -1.23922
   0.00476 -0.01241 -0.79382
   0.00631 -0.01448 -0.39623
   0.00810 -0.01651 -0.05741
   0.01013 -0.01851  0.22181
   0.01238 -0.02046  0.44268
   0.01485 -0.02238  0.61069
   0.01757 -0.02427  0.74070
   0.02054 -0.02613  0.83720
   0.02380 -0.02797  0.90707
   0.02739 -0.02980  0.95449
   0.03132 -0.03162  0.98352
   0.03564 -0.03344  0.99755
   0.04040 -0.03525  0.99941
   0.04564 -0.03706  0.99130
   0.05143 -0.03886  0.97516
   0.05784 -0.04067  0.95212
   0.06495 -0.04246  0.92392
   0.07287 -0.04424  0.89137
   0.08166 -0.04599  0.85554
   0.09140 -0.04769  0.81717
   0.10214 -0.04932  0.77767
   0.11390 -0.05084  0.73764
   0.12665 -0.05224  0.69826
   0.14035 -0.05348  0.65972
   0.15491 -0.05455  0.62301
   0.17020 -0.05543  0.58846
   0.18612 -0.05611  0.55621
   0.20258 -0.05661  0.52645
   0.21948 -0.05692  0.49897
   0.23676 -0.05705  0.47367
   0.25434 -0.05702  0.45064
   0.27219 -0.05684  0.42918
   0.29027 -0.05652  0.40960
   0.30856 -0.05607  0.39133
   0.32702 -0.05552  0.37425
   0.34565 -0.05486  0.35812
   0.36440 -0.05413  0.34235
   0.38322 -0.05331  0.32693
   0.40208 -0.05243  0.31199
   0.42093 -0.05149  0.29710
   0.43976 -0.05047  0.28307
   0.45859 -0.04936  0.27014
   0.47746 -0.04818  0.25854
   0.49642 -0.04692  0.24759
   0.51544 -0.04560  0.23711
   0.53452 -0.04423  0.22694
   0.55364 -0.04280  0.21716
   0.57279 -0.04132  0.20750
   0.59199 -0.03979  0.19807
   0.61123 -0.03823  0.18900
   0.63052 -0.03663  0.17980
   0.64985 -0.03499  0.17067
   0.66919 -0.03334  0.16106
   0.68854 -0.03165  0.15146
   0.70789 -0.02994  0.14174
   0.72725 -0.02821  0.13207
   0.74664 -0.02645  0.12210
   0.76603 -0.02467  0.11182
   0.78541 -0.02287  0.10077
   0.80477 -0.02106  0.08956
   0.82409 -0.01923  0.07794
   0.84336 -0.01739  0.06563
   0.86253 -0.01554  0.05247
   0.88153 -0.01368  0.03831
   0.90022 -0.01184  0.02289
   0.91844 -0.01002  0.00686
   0.93595 -0.00824 -0.01054
   0.95244 -0.00655 -0.02914
   0.96758 -0.00498 -0.04901
   0.98112 -0.00357 -0.07308
   0.99298 -0.00231 -0.09487
   1.00000 -0.00157 -0.15310
