NACA 2415                                       
 Alfa =  14.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09868
   0.99318  0.00326 -0.10088
   0.98173  0.00600 -0.10459
   0.96880  0.00906 -0.10883
   0.95446  0.01238 -0.11360
   0.93889  0.01591 -0.11887
   0.92241  0.01956 -0.12456
   0.90530  0.02327 -0.13060
   0.88776  0.02697 -0.13694
   0.86990  0.03064 -0.14354
   0.85186  0.03426 -0.15036
   0.83372  0.03780 -0.15739
   0.81551  0.04126 -0.16460
   0.79724  0.04464 -0.17200
   0.77892  0.04793 -0.17956
   0.76059  0.05113 -0.18726
   0.74224  0.05423 -0.19504
   0.72388  0.05724 -0.20282
   0.70551  0.06016 -0.21039
   0.68713  0.06297 -0.21723
   0.66875  0.06569 -0.22234
   0.65038  0.06831 -0.22913
   0.63203  0.07083 -0.24823
   0.61369  0.07324 -0.27493
   0.59536  0.07554 -0.30876
   0.57704  0.07773 -0.34901
   0.55874  0.07980 -0.39474
   0.54048  0.08177 -0.44503
   0.52226  0.08361 -0.49889
   0.50409  0.08532 -0.55548
   0.48596  0.08690 -0.61409
   0.46787  0.08835 -0.67452
   0.44982  0.08966 -0.73683
   0.43188  0.09084 -0.80147
   0.41408  0.09185 -0.86813
   0.39645  0.09270 -0.93597
   0.37898  0.09336 -1.00448
   0.36163  0.09382 -1.07355
   0.34440  0.09409 -1.14342
   0.32729  0.09415 -1.21405
   0.31030  0.09400 -1.28568
   0.29344  0.09362 -1.35878
   0.27672  0.09303 -1.43348
   0.26016  0.09221 -1.51047
   0.24379  0.09116 -1.59000
   0.22763  0.08988 -1.67325
   0.21174  0.08836 -1.75950
   0.19615  0.08660 -1.84897
   0.18090  0.08460 -1.94241
   0.16606  0.08238 -2.03960
   0.15171  0.07995 -2.14353
   0.13796  0.07734 -2.25289
   0.12489  0.07456 -2.36485
   0.11257  0.07165 -2.48241
   0.10108  0.06865 -2.60150
   0.09046  0.06560 -2.72330
   0.08074  0.06256 -2.84881
   0.07191  0.05954 -2.96880
   0.06392  0.05658 -3.07897
   0.05672  0.05368 -3.19703
   0.05024  0.05086 -3.42367
   0.04440  0.04812 -4.07655
   0.03913  0.04546 -4.38088
   0.03438  0.04287 -4.44093
   0.03008  0.04035 -4.50147
   0.02620  0.03789 -4.57061
   0.02268  0.03549 -4.65529
   0.01949  0.03313 -4.76177
   0.01660  0.03082 -4.89168
   0.01398  0.02853 -5.04590
   0.01163  0.02626 -5.21257
   0.00950  0.02401 -5.37859
   0.00760  0.02178 -5.54094
   0.00592  0.01956 -5.68631
   0.00445  0.01734 -5.79170
   0.00319  0.01514 -5.83292
   0.00215  0.01295 -5.78786
   0.00131  0.01077 -5.63707
   0.00067  0.00859 -5.39882
   0.00023  0.00644 -5.09633
  -0.00003  0.00431 -4.75267
  -0.00011  0.00221 -4.35069
  -0.00001  0.00013 -3.88621
   0.00028 -0.00195 -3.34157
   0.00077 -0.00403 -2.77681
   0.00145 -0.00612 -2.22696
   0.00233 -0.00822 -1.70750
   0.00343 -0.01032 -1.22386
   0.00476 -0.01241 -0.78059
   0.00631 -0.01448 -0.37942
   0.00810 -0.01651 -0.04277
   0.01013 -0.01851  0.23427
   0.01238 -0.02046  0.45381
   0.01485 -0.02238  0.62066
   0.01757 -0.02427  0.74835
   0.02054 -0.02613  0.84350
   0.02380 -0.02797  0.91192
   0.02739 -0.02980  0.95768
   0.03132 -0.03162  0.98533
   0.03564 -0.03344  0.99822
   0.04040 -0.03525  0.99902
   0.04564 -0.03706  0.98997
   0.05143 -0.03886  0.97308
   0.05784 -0.04067  0.94933
   0.06495 -0.04246  0.92071
   0.07287 -0.04424  0.88784
   0.08166 -0.04599  0.85141
   0.09140 -0.04769  0.81317
   0.10214 -0.04932  0.77371
   0.11390 -0.05084  0.73367
   0.12665 -0.05224  0.69442
   0.14035 -0.05348  0.65632
   0.15491 -0.05455  0.61986
   0.17020 -0.05543  0.58581
   0.18612 -0.05611  0.55410
   0.20258 -0.05661  0.52494
   0.21948 -0.05692  0.49803
   0.23676 -0.05705  0.47333
   0.25434 -0.05702  0.45093
   0.27219 -0.05684  0.43016
   0.29027 -0.05652  0.41113
   0.30856 -0.05607  0.39363
   0.32702 -0.05552  0.37719
   0.34565 -0.05486  0.36176
   0.36440 -0.05413  0.34664
   0.38322 -0.05331  0.33199
   0.40208 -0.05243  0.31771
   0.42093 -0.05149  0.30351
   0.43976 -0.05047  0.29022
   0.45859 -0.04936  0.27803
   0.47746 -0.04818  0.26725
   0.49642 -0.04692  0.25711
   0.51544 -0.04560  0.24741
   0.53452 -0.04423  0.23803
   0.55364 -0.04280  0.22907
   0.57279 -0.04132  0.22028
   0.59199 -0.03979  0.21171
   0.61123 -0.03823  0.20354
   0.63052 -0.03663  0.19528
   0.64985 -0.03499  0.18709
   0.66919 -0.03334  0.17848
   0.68854 -0.03165  0.16992
   0.70789 -0.02994  0.16125
   0.72725 -0.02821  0.15276
   0.74664 -0.02645  0.14401
   0.76603 -0.02467  0.13500
   0.78541 -0.02287  0.12527
   0.80477 -0.02106  0.11551
   0.82409 -0.01923  0.10543
   0.84336 -0.01739  0.09477
   0.86253 -0.01554  0.08341
   0.88153 -0.01368  0.07114
   0.90022 -0.01184  0.05784
   0.91844 -0.01002  0.04404
   0.93595 -0.00824  0.02922
   0.95244 -0.00655  0.01322
   0.96758 -0.00498 -0.00373
   0.98112 -0.00357 -0.02476
   0.99298 -0.00231 -0.04264
   1.00000 -0.00157 -0.09868
