NACA 2415                                       
 Alfa =   2.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03125
   0.99318  0.00326  0.02455
   0.98173  0.00600  0.01284
   0.96880  0.00906 -0.00115
   0.95446  0.01238 -0.01780
   0.93889  0.01591 -0.03727
   0.92241  0.01956 -0.05959
   0.90530  0.02327 -0.08483
   0.88776  0.02697 -0.11313
   0.86990  0.03064 -0.14478
   0.85186  0.03426 -0.18016
   0.83372  0.03780 -0.22049
   0.81551  0.04126 -0.26642
   0.79724  0.04464 -0.31992
   0.77892  0.04793 -0.38527
   0.76059  0.05113 -0.41877
   0.74224  0.05423 -0.42006
   0.72388  0.05724 -0.42126
   0.70551  0.06016 -0.42243
   0.68713  0.06297 -0.42360
   0.66875  0.06569 -0.42480
   0.65038  0.06831 -0.42607
   0.63203  0.07083 -0.42743
   0.61369  0.07324 -0.42894
   0.59536  0.07554 -0.43065
   0.57704  0.07773 -0.43259
   0.55874  0.07980 -0.43486
   0.54048  0.08177 -0.43752
   0.52226  0.08361 -0.44070
   0.50409  0.08532 -0.44453
   0.48596  0.08690 -0.44919
   0.46787  0.08835 -0.45490
   0.44982  0.08966 -0.46193
   0.43188  0.09084 -0.47061
   0.41408  0.09185 -0.48129
   0.39645  0.09270 -0.49430
   0.37898  0.09336 -0.50965
   0.36163  0.09382 -0.52725
   0.34440  0.09409 -0.54741
   0.32729  0.09415 -0.56979
   0.31030  0.09400 -0.59351
   0.29344  0.09362 -0.61758
   0.27672  0.09303 -0.64121
   0.26016  0.09221 -0.66375
   0.24379  0.09116 -0.68493
   0.22763  0.08988 -0.70442
   0.21174  0.08836 -0.72202
   0.19615  0.08660 -0.73734
   0.18090  0.08460 -0.75062
   0.16606  0.08238 -0.76153
   0.15171  0.07995 -0.77038
   0.13796  0.07734 -0.77677
   0.12489  0.07456 -0.78018
   0.11257  0.07165 -0.78074
   0.10108  0.06865 -0.77849
   0.09046  0.06560 -0.77365
   0.08074  0.06256 -0.76672
   0.07191  0.05954 -0.75641
   0.06392  0.05658 -0.74285
   0.05672  0.05368 -0.72646
   0.05024  0.05086 -0.70636
   0.04440  0.04812 -0.68281
   0.03913  0.04546 -0.65602
   0.03438  0.04287 -0.62684
   0.03008  0.04035 -0.59263
   0.02620  0.03789 -0.55171
   0.02268  0.03549 -0.50713
   0.01949  0.03313 -0.45821
   0.01660  0.03082 -0.40159
   0.01398  0.02853 -0.33580
   0.01163  0.02626 -0.25999
   0.00950  0.02401 -0.17643
   0.00760  0.02178 -0.08522
   0.00592  0.01956  0.01432
   0.00445  0.01734  0.12647
   0.00319  0.01514  0.24617
   0.00215  0.01295  0.37434
   0.00131  0.01077  0.50570
   0.00067  0.00859  0.63180
   0.00023  0.00644  0.74518
  -0.00003  0.00431  0.84072
  -0.00011  0.00221  0.91698
  -0.00001  0.00013  0.96975
   0.00028 -0.00195  0.99658
   0.00077 -0.00403  0.99661
   0.00145 -0.00612  0.97096
   0.00233 -0.00822  0.92203
   0.00343 -0.01032  0.85223
   0.00476 -0.01241  0.76843
   0.00631 -0.01448  0.67660
   0.00810 -0.01651  0.58301
   0.01013 -0.01851  0.49302
   0.01238 -0.02046  0.40727
   0.01485 -0.02238  0.32787
   0.01757 -0.02427  0.25305
   0.02054 -0.02613  0.18522
   0.02380 -0.02797  0.12575
   0.02739 -0.02980  0.07305
   0.03132 -0.03162  0.02497
   0.03564 -0.03344 -0.01920
   0.04040 -0.03525 -0.05782
   0.04564 -0.03706 -0.09073
   0.05143 -0.03886 -0.12015
   0.05784 -0.04067 -0.14637
   0.06495 -0.04246 -0.16853
   0.07287 -0.04424 -0.18697
