NACA 2415                                       
 Alfa =  -7.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07040
   0.99318  0.00326  0.07028
   0.98173  0.00600  0.07007
   0.96880  0.00906  0.06979
   0.95446  0.01238  0.06933
   0.93889  0.01591  0.06864
   0.92241  0.01956  0.06764
   0.90530  0.02327  0.06624
   0.88776  0.02697  0.06431
   0.86990  0.03064  0.06175
   0.85186  0.03426  0.05842
   0.83372  0.03780  0.05421
   0.81551  0.04126  0.04901
   0.79724  0.04464  0.04284
   0.77892  0.04793  0.03586
   0.76059  0.05113  0.02785
   0.74224  0.05423  0.01885
   0.72388  0.05724  0.00918
   0.70551  0.06016 -0.00077
   0.68713  0.06297 -0.01069
   0.66875  0.06569 -0.02021
   0.65038  0.06831 -0.02925
   0.63203  0.07083 -0.03761
   0.61369  0.07324 -0.04528
   0.59536  0.07554 -0.05221
   0.57704  0.07773 -0.05846
   0.55874  0.07980 -0.06405
   0.54048  0.08177 -0.06906
   0.52226  0.08361 -0.07341
   0.50409  0.08532 -0.07706
   0.48596  0.08690 -0.08012
   0.46787  0.08835 -0.08255
   0.44982  0.08966 -0.08462
   0.43188  0.09084 -0.08636
   0.41408  0.09185 -0.08746
   0.39645  0.09270 -0.08720
   0.37898  0.09336 -0.08528
   0.36163  0.09382 -0.08154
   0.34440  0.09409 -0.07580
   0.32729  0.09415 -0.06800
   0.31030  0.09400 -0.05799
   0.29344  0.09362 -0.04581
   0.27672  0.09303 -0.03133
   0.26016  0.09221 -0.01432
   0.24379  0.09116  0.00497
   0.22763  0.08988  0.02700
   0.21174  0.08836  0.05198
   0.19615  0.08660  0.08029
   0.18090  0.08460  0.11184
   0.16606  0.08238  0.14684
   0.15171  0.07995  0.18493
   0.13796  0.07734  0.22638
   0.12489  0.07456  0.27136
   0.11257  0.07165  0.31935
   0.10108  0.06865  0.37006
   0.09046  0.06560  0.42241
   0.08074  0.06256  0.47569
   0.07191  0.05954  0.52992
   0.06392  0.05658  0.58433
   0.05672  0.05368  0.63831
   0.05024  0.05086  0.69125
   0.04440  0.04812  0.74309
   0.03913  0.04546  0.79240
   0.03438  0.04287  0.83848
   0.03008  0.04035  0.88137
   0.02620  0.03789  0.92006
   0.02268  0.03549  0.95298
   0.01949  0.03313  0.97827
   0.01660  0.03082  0.99497
   0.01398  0.02853  0.99991
   0.01163  0.02626  0.99047
   0.00950  0.02401  0.96302
   0.00760  0.02178  0.91330
   0.00592  0.01956  0.83577
   0.00445  0.01734  0.72559
   0.00319  0.01514  0.57870
   0.00215  0.01295  0.39253
   0.00131  0.01077  0.16910
   0.00067  0.00859 -0.08659
   0.00023  0.00644 -0.37535
  -0.00003  0.00431 -0.69297
  -0.00011  0.00221 -1.03415
  -0.00001  0.00013 -1.38352
   0.00028 -0.00195 -1.71121
   0.00077 -0.00403 -2.00888
   0.00145 -0.00612 -2.27725
   0.00233 -0.00822 -2.51923
   0.00343 -0.01032 -2.72365
   0.00476 -0.01241 -2.87375
   0.00631 -0.01448 -2.95830
   0.00810 -0.01651 -2.98308
   0.01013 -0.01851 -2.95952
   0.01238 -0.02046 -2.90380
   0.01485 -0.02238 -2.82911
   0.01757 -0.02427 -2.74172
   0.02054 -0.02613 -2.64382
   0.02380 -0.02797 -2.54212
   0.02739 -0.02980 -2.44458
   0.03132 -0.03162 -2.35728
   0.03564 -0.03344 -2.28157
   0.04040 -0.03525 -2.21771
   0.04564 -0.03706 -2.16649
   0.05143 -0.03886 -2.12604
   0.05784 -0.04067 -2.09390
   0.06495 -0.04246 -2.06803
   0.07287 -0.04424 -2.04670
   0.08166 -0.04599 -2.02849
   0.09140 -0.04769 -2.01240
   0.10214 -0.04932 -1.99750
   0.11390 -0.05084 -1.98292
   0.12665 -0.05224 -1.96782
   0.14035 -0.05348 -1.95100
   0.15491 -0.05455 -1.68820
   0.17020 -0.05543 -1.39540
   0.18612 -0.05611 -1.17219
   0.20258 -0.05661 -1.03479
   0.21948 -0.05692 -0.94242
   0.23676 -0.05705 -0.87528
   0.25434 -0.05702 -0.82226
   0.27219 -0.05684 -0.77701
   0.29027 -0.05652 -0.73615
   0.30856 -0.05607 -0.69818
   0.32702 -0.05552 -0.66263
   0.34565 -0.05486 -0.62917
   0.36440 -0.05413 -0.59823
   0.38322 -0.05331 -0.56933
   0.40208 -0.05243 -0.54228
   0.42093 -0.05149 -0.51688
   0.43976 -0.05047 -0.49238
   0.45859 -0.04936 -0.46798
   0.47746 -0.04818 -0.44367
   0.49642 -0.04692 -0.41978
   0.51544 -0.04560 -0.39659
   0.53452 -0.04423 -0.37409
   0.55364 -0.04280 -0.35219
   0.57279 -0.04132 -0.33085
   0.59199 -0.03979 -0.31005
   0.61123 -0.03823 -0.28972
