NACA 2415                                       
 Alfa =  13.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05389
   0.99318  0.00326 -0.05599
   0.98173  0.00600 -0.05956
   0.96880  0.00906 -0.06359
   0.95446  0.01238 -0.06813
   0.93889  0.01591 -0.07313
   0.92241  0.01956 -0.07849
   0.90530  0.02327 -0.08415
   0.88776  0.02697 -0.09005
   0.86990  0.03064 -0.09615
   0.85186  0.03426 -0.10239
   0.83372  0.03780 -0.10870
   0.81551  0.04126 -0.11499
   0.79724  0.04464 -0.12108
   0.77892  0.04793 -0.12658
   0.76059  0.05113 -0.13083
   0.74224  0.05423 -0.13612
   0.72388  0.05724 -0.15087
   0.70551  0.06016 -0.17128
   0.68713  0.06297 -0.19709
   0.66875  0.06569 -0.22791
   0.65038  0.06831 -0.26315
   0.63203  0.07083 -0.30219
   0.61369  0.07324 -0.34430
   0.59536  0.07554 -0.38888
   0.57704  0.07773 -0.43541
   0.55874  0.07980 -0.48342
   0.54048  0.08177 -0.53285
   0.52226  0.08361 -0.58322
   0.50409  0.08532 -0.63457
   0.48596  0.08690 -0.68673
   0.46787  0.08835 -0.74005
   0.44982  0.08966 -0.79495
   0.43188  0.09084 -0.85225
   0.41408  0.09185 -0.91154
   0.39645  0.09270 -0.97204
   0.37898  0.09336 -1.03307
   0.36163  0.09382 -1.09457
   0.34440  0.09409 -1.15701
   0.32729  0.09415 -1.21984
   0.31030  0.09400 -1.28392
   0.29344  0.09362 -1.34885
   0.27672  0.09303 -1.41561
   0.26016  0.09221 -1.48382
   0.24379  0.09116 -1.55462
   0.22763  0.08988 -1.62827
   0.21174  0.08836 -1.70455
   0.19615  0.08660 -1.78311
   0.18090  0.08460 -1.86483
   0.16606  0.08238 -1.94934
   0.15171  0.07995 -2.03856
   0.13796  0.07734 -2.13188
   0.12489  0.07456 -2.22570
   0.11257  0.07165 -2.32055
   0.10108  0.06865 -2.41333
   0.09046  0.06560 -2.50197
   0.08074  0.06256 -2.59118
   0.07191  0.05954 -2.70276
   0.06392  0.05658 -3.01072
   0.05672  0.05368 -3.58610
   0.05024  0.05086 -3.64505
   0.04440  0.04812 -3.69924
   0.03913  0.04546 -3.75534
   0.03438  0.04287 -3.81849
   0.03008  0.04035 -3.89402
   0.02620  0.03789 -3.98521
   0.02268  0.03549 -4.09158
   0.01949  0.03313 -4.21408
   0.01660  0.03082 -4.35121
   0.01398  0.02853 -4.49370
   0.01163  0.02626 -4.62894
   0.00950  0.02401 -4.75448
   0.00760  0.02178 -4.87163
   0.00592  0.01956 -4.97045
   0.00445  0.01734 -5.02803
   0.00319  0.01514 -5.02916
   0.00215  0.01295 -4.95072
   0.00131  0.01077 -4.77819
   0.00067  0.00859 -4.53140
   0.00023  0.00644 -4.22836
  -0.00003  0.00431 -3.89454
  -0.00011  0.00221 -3.51195
  -0.00001  0.00013 -3.07733
   0.00028 -0.00195 -2.58013
   0.00077 -0.00403 -2.07899
   0.00145 -0.00612 -1.59293
   0.00233 -0.00822 -1.13922
   0.00343 -0.01032 -0.72277
   0.00476 -0.01241 -0.34646
   0.00631 -0.01448 -0.01620
   0.00810 -0.01651  0.25889
   0.01013 -0.01851  0.47842
   0.01238 -0.02046  0.64752
   0.01485 -0.02238  0.77237
   0.01757 -0.02427  0.86319
   0.02054 -0.02613  0.92744
   0.02380 -0.02797  0.96847
   0.02739 -0.02980  0.99155
   0.03132 -0.03162  0.99983
   0.03564 -0.03344  0.99636
   0.04040 -0.03525  0.98332
   0.04564 -0.03706  0.96310
   0.05143 -0.03886  0.93656
   0.05784 -0.04067  0.90516
   0.06495 -0.04246  0.87012
   0.07287 -0.04424  0.83264
   0.08166 -0.04599  0.79263
   0.09140 -0.04769  0.75175
   0.10214 -0.04932  0.71057
   0.11390 -0.05084  0.66975
   0.12665 -0.05224  0.63050
   0.14035 -0.05348  0.59291
   0.15491 -0.05455  0.55736
   0.17020 -0.05543  0.52461
   0.18612 -0.05611  0.49434
   0.20258 -0.05661  0.46698
   0.21948 -0.05692  0.44190
   0.23676 -0.05705  0.41908
   0.25434 -0.05702  0.39860
   0.27219 -0.05684  0.37966
   0.29027 -0.05652  0.36260
   0.30856 -0.05607  0.34702
   0.32702 -0.05552  0.33244
   0.34565 -0.05486  0.31880
   0.36440 -0.05413  0.30550
   0.38322 -0.05331  0.29249
   0.40208 -0.05243  0.27989
   0.42093 -0.05149  0.26737
   0.43976 -0.05047  0.25565
   0.45859 -0.04936  0.24507
   0.47746 -0.04818  0.23584
   0.49642 -0.04692  0.22726
   0.51544 -0.04560  0.21913
   0.53452 -0.04423  0.21136
   0.55364 -0.04280  0.20397
   0.57279 -0.04132  0.19675
   0.59199 -0.03979  0.18977
   0.61123 -0.03823  0.18315
   0.63052 -0.03663  0.17649
   0.64985 -0.03499  0.16994
   0.66919 -0.03334  0.16296
   0.68854 -0.03165  0.15607
   0.70789 -0.02994  0.14910
   0.72725 -0.02821  0.14234
   0.74664 -0.02645  0.13537
   0.76603 -0.02467  0.12814
   0.78541 -0.02287  0.12043
   0.80477 -0.02106  0.11267
   0.82409 -0.01923  0.10467
   0.84336 -0.01739  0.09623
   0.86253 -0.01554  0.08727
   0.88153 -0.01368  0.07761
   0.90022 -0.01184  0.06710
   0.91844 -0.01002  0.05634
   0.93595 -0.00824  0.04470
   0.95244 -0.00655  0.03227
   0.96758 -0.00498  0.01911
   0.98112 -0.00357  0.00264
   0.99298 -0.00231 -0.01154
   1.00000 -0.00157 -0.05389
