NACA 2415                                       
 Alfa =   6.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17757
   0.99318  0.00326  0.16649
   0.98173  0.00600  0.14646
   0.96880  0.00906  0.12155
   0.95446  0.01238  0.09287
   0.93889  0.01591  0.06065
   0.92241  0.01956  0.02610
   0.90530  0.02327 -0.00955
   0.88776  0.02697 -0.04487
   0.86990  0.03064 -0.07962
   0.85186  0.03426 -0.11367
   0.83372  0.03780 -0.14675
   0.81551  0.04126 -0.17856
   0.79724  0.04464 -0.20932
   0.77892  0.04793 -0.23928
   0.76059  0.05113 -0.26867
   0.74224  0.05423 -0.29731
   0.72388  0.05724 -0.32526
   0.70551  0.06016 -0.35290
   0.68713  0.06297 -0.38023
   0.66875  0.06569 -0.40734
   0.65038  0.06831 -0.43432
   0.63203  0.07083 -0.46123
   0.61369  0.07324 -0.48788
   0.59536  0.07554 -0.51447
   0.57704  0.07773 -0.54106
   0.55874  0.07980 -0.56754
   0.54048  0.08177 -0.59438
   0.52226  0.08361 -0.62093
   0.50409  0.08532 -0.64711
   0.48596  0.08690 -0.67249
   0.46787  0.08835 -0.69765
   0.44982  0.08966 -0.72468
   0.43188  0.09084 -0.76043
   0.41408  0.09185 -0.81968
   0.39645  0.09270 -0.92105
   0.37898  0.09336 -1.01980
   0.36163  0.09382 -1.03825
   0.34440  0.09409 -1.05770
   0.32729  0.09415 -1.07839
   0.31030  0.09400 -1.10068
   0.29344  0.09362 -1.12488
   0.27672  0.09303 -1.15122
   0.26016  0.09221 -1.17973
   0.24379  0.09116 -1.21032
   0.22763  0.08988 -1.24277
   0.21174  0.08836 -1.27663
   0.19615  0.08660 -1.31152
   0.18090  0.08460 -1.34733
   0.16606  0.08238 -1.38387
   0.15171  0.07995 -1.42146
   0.13796  0.07734 -1.45957
   0.12489  0.07456 -1.49766
   0.11257  0.07165 -1.53585
   0.10108  0.06865 -1.57382
   0.09046  0.06560 -1.61195
   0.08074  0.06256 -1.65083
   0.07191  0.05954 -1.68838
   0.06392  0.05658 -1.72435
   0.05672  0.05368 -1.75943
   0.05024  0.05086 -1.79231
   0.04440  0.04812 -1.82264
   0.03913  0.04546 -1.85163
   0.03438  0.04287 -1.88059
   0.03008  0.04035 -1.90517
   0.02620  0.03789 -1.92330
   0.02268  0.03549 -1.93778
   0.01949  0.03313 -1.95008
   0.01660  0.03082 -1.95497
   0.01398  0.02853 -1.94699
   0.01163  0.02626 -1.92223
   0.00950  0.02401 -1.88582
   0.00760  0.02178 -1.83807
   0.00592  0.01956 -1.77600
   0.00445  0.01734 -1.68361
   0.00319  0.01514 -1.55949
   0.00215  0.01295 -1.39858
   0.00131  0.01077 -1.19462
   0.00067  0.00859 -0.96887
   0.00023  0.00644 -0.73203
  -0.00003  0.00431 -0.49310
  -0.00011  0.00221 -0.25294
  -0.00001  0.00013 -0.01408
   0.00028 -0.00195  0.21682
   0.00077 -0.00403  0.42715
   0.00145 -0.00612  0.60481
   0.00233 -0.00822  0.74946
   0.00343 -0.01032  0.86034
   0.00476 -0.01241  0.93682
   0.00631 -0.01448  0.98220
   0.00810 -0.01651  0.99942
   0.01013 -0.01851  0.99455
   0.01238 -0.02046  0.97299
   0.01485 -0.02238  0.94026
   0.01757 -0.02427  0.89920
   0.02054 -0.02613  0.85300
   0.02380 -0.02797  0.80439
   0.02739 -0.02980  0.75470
   0.03132 -0.03162  0.70365
   0.03564 -0.03344  0.65274
   0.04040 -0.03525  0.60276
   0.04564 -0.03706  0.55532
   0.05143 -0.03886  0.50878
   0.05784 -0.04067  0.46338
   0.06495 -0.04246  0.42050
   0.07287 -0.04424  0.38017
   0.08166 -0.04599  0.34151
   0.09140 -0.04769  0.30553
   0.10214 -0.04932  0.27276
   0.11390 -0.05084  0.24275
   0.12665 -0.05224  0.21639
   0.14035 -0.05348  0.19305
   0.15491 -0.05455  0.17277
   0.17020 -0.05543  0.15556
   0.18612 -0.05611  0.14124
   0.20258 -0.05661  0.12947
   0.21948 -0.05692  0.11978
   0.23676 -0.05705  0.11193
   0.25434 -0.05702  0.10580
   0.27219 -0.05684  0.10094
   0.29027 -0.05652  0.09728
   0.30856 -0.05607  0.09452
   0.32702 -0.05552  0.09226
   0.34565 -0.05486  0.09046
   0.36440 -0.05413  0.08845
   0.38322 -0.05331  0.08633
   0.40208 -0.05243  0.08414
   0.42093 -0.05149  0.08181
   0.43976 -0.05047  0.07991
   0.45859 -0.04936  0.07894
   0.47746 -0.04818  0.07910
   0.49642 -0.04692  0.07979
   0.51544 -0.04560  0.08084
   0.53452 -0.04423  0.08218
   0.55364 -0.04280  0.08380
   0.57279 -0.04132  0.08559
   0.59199 -0.03979  0.08762
   0.61123 -0.03823  0.08990
   0.63052 -0.03663  0.09226
   0.64985 -0.03499  0.09471
   0.66919 -0.03334  0.09707
   0.68854 -0.03165  0.09957
   0.70789 -0.02994  0.10222
   0.72725 -0.02821  0.10521
   0.74664 -0.02645  0.10839
   0.76603 -0.02467  0.11173
   0.78541 -0.02287  0.11522
   0.80477 -0.02106  0.11916
   0.82409 -0.01923  0.12354
   0.84336 -0.01739  0.12835
   0.86253 -0.01554  0.13365
   0.88153 -0.01368  0.13941
   0.90022 -0.01184  0.14563
   0.91844 -0.01002  0.15221
   0.93595 -0.00824  0.15867
   0.95244 -0.00655  0.16453
   0.96758 -0.00498  0.16937
   0.98112 -0.00357  0.17311
   0.99298 -0.00231  0.17598
   1.00000 -0.00157  0.17757
