NACA 2415                                       
 Alfa =   7.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16725
   0.99318  0.00326  0.16018
   0.98173  0.00600  0.14666
   0.96880  0.00906  0.12872
   0.95446  0.01238  0.10642
   0.93889  0.01591  0.07962
   0.92241  0.01956  0.04905
   0.90530  0.02327  0.01572
   0.88776  0.02697 -0.01899
   0.86990  0.03064 -0.05443
   0.85186  0.03426 -0.09007
   0.83372  0.03780 -0.12536
   0.81551  0.04126 -0.15987
   0.79724  0.04464 -0.19359
   0.77892  0.04793 -0.22665
   0.76059  0.05113 -0.25917
   0.74224  0.05423 -0.29104
   0.72388  0.05724 -0.32226
   0.70551  0.06016 -0.35322
   0.68713  0.06297 -0.38389
   0.66875  0.06569 -0.41445
   0.65038  0.06831 -0.44497
   0.63203  0.07083 -0.47556
   0.61369  0.07324 -0.50608
   0.59536  0.07554 -0.53678
   0.57704  0.07773 -0.56780
   0.55874  0.07980 -0.59912
   0.54048  0.08177 -0.63126
   0.52226  0.08361 -0.66386
   0.50409  0.08532 -0.69694
   0.48596  0.08690 -0.73029
   0.46787  0.08835 -0.76442
   0.44982  0.08966 -0.79986
   0.43188  0.09084 -0.83772
   0.41408  0.09185 -0.87699
   0.39645  0.09270 -0.91613
   0.37898  0.09336 -0.95395
   0.36163  0.09382 -0.99009
   0.34440  0.09409 -1.02482
   0.32729  0.09415 -1.05856
   0.31030  0.09400 -1.09660
   0.29344  0.09362 -1.15446
   0.27672  0.09303 -1.25287
   0.26016  0.09221 -1.34736
   0.24379  0.09116 -1.37433
   0.22763  0.08988 -1.40502
   0.21174  0.08836 -1.43848
   0.19615  0.08660 -1.47472
   0.18090  0.08460 -1.51389
   0.16606  0.08238 -1.55594
   0.15171  0.07995 -1.60093
   0.13796  0.07734 -1.64845
   0.12489  0.07456 -1.69789
   0.11257  0.07165 -1.74903
   0.10108  0.06865 -1.80142
   0.09046  0.06560 -1.85515
   0.08074  0.06256 -1.91038
   0.07191  0.05954 -1.96555
   0.06392  0.05658 -2.02003
   0.05672  0.05368 -2.07456
   0.05024  0.05086 -2.12775
   0.04440  0.04812 -2.17936
   0.03913  0.04546 -2.23015
   0.03438  0.04287 -2.28194
   0.03008  0.04035 -2.33063
   0.02620  0.03789 -2.37331
   0.02268  0.03549 -2.41331
   0.01949  0.03313 -2.45248
   0.01660  0.03082 -2.48455
   0.01398  0.02853 -2.50473
   0.01163  0.02626 -2.50723
   0.00950  0.02401 -2.49662
   0.00760  0.02178 -2.47685
   0.00592  0.01956 -2.43991
   0.00445  0.01734 -2.37068
   0.00319  0.01514 -2.26367
   0.00215  0.01295 -2.10654
   0.00131  0.01077 -1.89809
   0.00067  0.00859 -1.65591
   0.00023  0.00644 -1.39376
  -0.00003  0.00431 -1.12391
  -0.00011  0.00221 -0.84233
  -0.00001  0.00013 -0.55444
   0.00028 -0.00195 -0.26095
   0.00077 -0.00403  0.01514
   0.00145 -0.00612  0.26093
   0.00233 -0.00822  0.47222
   0.00343 -0.01032  0.64695
   0.00476 -0.01241  0.78447
   0.00631 -0.01448  0.88561
   0.00810 -0.01651  0.95156
   0.01013 -0.01851  0.98762
   0.01238 -0.02046  0.99984
   0.01485 -0.02238  0.99421
   0.01757 -0.02427  0.97517
   0.02054 -0.02613  0.94634
   0.02380 -0.02797  0.91090
   0.02739 -0.02980  0.87121
   0.03132 -0.03162  0.82758
   0.03564 -0.03344  0.78208
   0.04040 -0.03525  0.73570
   0.04564 -0.03706  0.68971
   0.05143 -0.03886  0.64351
   0.05784 -0.04067  0.59749
   0.06495 -0.04246  0.55301
   0.07287 -0.04424  0.51014
   0.08166 -0.04599  0.46811
   0.09140 -0.04769  0.42839
   0.10214 -0.04932  0.39143
   0.11390 -0.05084  0.35683
   0.12665 -0.05224  0.32567
   0.14035 -0.05348  0.29746
   0.15491 -0.05455  0.27232
   0.17020 -0.05543  0.25030
   0.18612 -0.05611  0.23136
   0.20258 -0.05661  0.21512
   0.21948 -0.05692  0.20118
   0.23676 -0.05705  0.18926
   0.25434 -0.05702  0.17934
   0.27219 -0.05684  0.17082
   0.29027 -0.05652  0.16372
   0.30856 -0.05607  0.15766
   0.32702 -0.05552  0.15237
   0.34565 -0.05486  0.14766
   0.36440 -0.05413  0.14285
   0.38322 -0.05331  0.13808
   0.40208 -0.05243  0.13339
   0.42093 -0.05149  0.12858
   0.43976 -0.05047  0.12433
   0.45859 -0.04936  0.12112
   0.47746 -0.04818  0.11911
   0.49642 -0.04692  0.11773
   0.51544 -0.04560  0.11671
   0.53452 -0.04423  0.11601
   0.55364 -0.04280  0.11563
   0.57279 -0.04132  0.11543
   0.59199 -0.03979  0.11548
   0.61123 -0.03823  0.11585
   0.63052 -0.03663  0.11624
   0.64985 -0.03499  0.11675
   0.66919 -0.03334  0.11710
   0.68854 -0.03165  0.11759
   0.70789 -0.02994  0.11818
   0.72725 -0.02821  0.11910
   0.74664 -0.02645  0.12014
   0.76603 -0.02467  0.12125
   0.78541 -0.02287  0.12236
   0.80477 -0.02106  0.12384
   0.82409 -0.01923  0.12564
   0.84336 -0.01739  0.12774
   0.86253 -0.01554  0.13021
   0.88153 -0.01368  0.13303
   0.90022 -0.01184  0.13639
   0.91844 -0.01002  0.14057
   0.93595 -0.00824  0.14538
   0.95244 -0.00655  0.15071
   0.96758 -0.00498  0.15628
   0.98112 -0.00357  0.16134
   0.99298 -0.00231  0.16636
   1.00000 -0.00157  0.16725
