NACA 2415                                       
 Alfa =  13.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01880
   0.99318  0.00326 -0.02089
   0.98173  0.00600 -0.02441
   0.96880  0.00906 -0.02839
   0.95446  0.01238 -0.03284
   0.93889  0.01591 -0.03770
   0.92241  0.01956 -0.04288
   0.90530  0.02327 -0.04828
   0.88776  0.02697 -0.05380
   0.86990  0.03064 -0.05931
   0.85186  0.03426 -0.06453
   0.83372  0.03780 -0.06893
   0.81551  0.04126 -0.07157
   0.79724  0.04464 -0.07620
   0.77892  0.04793 -0.09104
   0.76059  0.05113 -0.11176
   0.74224  0.05423 -0.13792
   0.72388  0.05724 -0.16894
   0.70551  0.06016 -0.20419
   0.68713  0.06297 -0.24285
   0.66875  0.06569 -0.28425
   0.65038  0.06831 -0.32765
   0.63203  0.07083 -0.37255
   0.61369  0.07324 -0.41843
   0.59536  0.07554 -0.46511
   0.57704  0.07773 -0.51246
   0.55874  0.07980 -0.56035
   0.54048  0.08177 -0.60914
   0.52226  0.08361 -0.65859
   0.50409  0.08532 -0.70885
   0.48596  0.08690 -0.75989
   0.46787  0.08835 -0.81217
   0.44982  0.08966 -0.86634
   0.43188  0.09084 -0.92322
   0.41408  0.09185 -0.98248
   0.39645  0.09270 -1.04313
   0.37898  0.09336 -1.10439
   0.36163  0.09382 -1.16624
   0.34440  0.09409 -1.22911
   0.32729  0.09415 -1.29270
   0.31030  0.09400 -1.35758
   0.29344  0.09362 -1.42376
   0.27672  0.09303 -1.49185
   0.26016  0.09221 -1.56187
   0.24379  0.09116 -1.63479
   0.22763  0.08988 -1.71111
   0.21174  0.08836 -1.79033
   0.19615  0.08660 -1.87275
   0.18090  0.08460 -1.95848
   0.16606  0.08238 -2.04823
   0.15171  0.07995 -2.14386
   0.13796  0.07734 -2.24494
   0.12489  0.07456 -2.34880
   0.11257  0.07165 -2.45673
   0.10108  0.06865 -2.56742
   0.09046  0.06560 -2.67976
   0.08074  0.06256 -2.79672
   0.07191  0.05954 -2.90902
   0.06392  0.05658 -3.00954
   0.05672  0.05368 -3.10994
   0.05024  0.05086 -3.29834
   0.04440  0.04812 -3.95257
   0.03913  0.04546 -4.04140
   0.03438  0.04287 -4.11213
   0.03008  0.04035 -4.18881
   0.02620  0.03789 -4.27822
   0.02268  0.03549 -4.38393
   0.01949  0.03313 -4.50669
   0.01660  0.03082 -4.64858
   0.01398  0.02853 -4.80086
   0.01163  0.02626 -4.94844
   0.00950  0.02401 -5.08674
   0.00760  0.02178 -5.21816
   0.00592  0.01956 -5.33610
   0.00445  0.01734 -5.41012
   0.00319  0.01514 -5.42325
   0.00215  0.01295 -5.35424
   0.00131  0.01077 -5.18521
   0.00067  0.00859 -4.93286
   0.00023  0.00644 -4.62468
  -0.00003  0.00431 -4.27895
  -0.00011  0.00221 -3.88514
  -0.00001  0.00013 -3.43490
   0.00028 -0.00195 -2.91166
   0.00077 -0.00403 -2.37810
   0.00145 -0.00612 -1.86127
   0.00233 -0.00822 -1.37593
   0.00343 -0.01032 -0.93133
   0.00476 -0.01241 -0.52447
   0.00631 -0.01448 -0.16288
   0.00810 -0.01651  0.13820
   0.01013 -0.01851  0.38106
   0.01238 -0.02046  0.57229
   0.01485 -0.02238  0.71441
   0.01757 -0.02427  0.81992
   0.02054 -0.02613  0.89685
   0.02380 -0.02797  0.94857
   0.02739 -0.02980  0.98091
   0.03132 -0.03162  0.99670
   0.03564 -0.03344  0.99965
   0.04040 -0.03525  0.99203
   0.04564 -0.03706  0.97614
   0.05143 -0.03886  0.95316
   0.05784 -0.04067  0.92497
   0.06495 -0.04246  0.89233
   0.07287 -0.04424  0.85662
   0.08166 -0.04599  0.81807
   0.09140 -0.04769  0.77816
   0.10214 -0.04932  0.73791
   0.11390 -0.05084  0.69759
   0.12665 -0.05224  0.65837
   0.14035 -0.05348  0.62075
   0.15491 -0.05455  0.58530
   0.17020 -0.05543  0.55216
   0.18612 -0.05611  0.52176
   0.20258 -0.05661  0.49397
   0.21948 -0.05692  0.46851
   0.23676 -0.05705  0.44534
   0.25434 -0.05702  0.42444
   0.27219 -0.05684  0.40518
   0.29027 -0.05652  0.38780
   0.30856 -0.05607  0.37186
   0.32702 -0.05552  0.35693
   0.34565 -0.05486  0.34309
   0.36440 -0.05413  0.32946
   0.38322 -0.05331  0.31625
   0.40208 -0.05243  0.30347
   0.42093 -0.05149  0.29071
   0.43976 -0.05047  0.27884
   0.45859 -0.04936  0.26817
   0.47746 -0.04818  0.25891
   0.49642 -0.04692  0.25028
   0.51544 -0.04560  0.24206
   0.53452 -0.04423  0.23422
   0.55364 -0.04280  0.22682
   0.57279 -0.04132  0.21957
   0.59199 -0.03979  0.21260
   0.61123 -0.03823  0.20605
   0.63052 -0.03663  0.19941
   0.64985 -0.03499  0.19295
   0.66919 -0.03334  0.18607
   0.68854 -0.03165  0.17932
   0.70789 -0.02994  0.17253
   0.72725 -0.02821  0.16599
   0.74664 -0.02645  0.15927
   0.76603 -0.02467  0.15243
   0.78541 -0.02287  0.14496
   0.80477 -0.02106  0.13763
   0.82409 -0.01923  0.13013
   0.84336 -0.01739  0.12228
   0.86253 -0.01554  0.11393
   0.88153 -0.01368  0.10497
   0.90022 -0.01184  0.09531
   0.91844 -0.01002  0.08547
   0.93595 -0.00824  0.07504
   0.95244 -0.00655  0.06386
   0.96758 -0.00498  0.05217
   0.98112 -0.00357  0.03728
   0.99298 -0.00231  0.02578
   1.00000 -0.00157 -0.01880
