NACA 2415                                       
 Alfa =   5.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17660
   0.99318  0.00326  0.16286
   0.98173  0.00600  0.13850
   0.96880  0.00906  0.10910
   0.95446  0.01238  0.07670
   0.93889  0.01591  0.04165
   0.92241  0.01956  0.00538
   0.90530  0.02327 -0.03093
   0.88776  0.02697 -0.06588
   0.86990  0.03064 -0.09964
   0.85186  0.03426 -0.13236
   0.83372  0.03780 -0.16389
   0.81551  0.04126 -0.19399
   0.79724  0.04464 -0.22298
   0.77892  0.04793 -0.25117
   0.76059  0.05113 -0.27885
   0.74224  0.05423 -0.30579
   0.72388  0.05724 -0.33204
   0.70551  0.06016 -0.35800
   0.68713  0.06297 -0.38371
   0.66875  0.06569 -0.40921
   0.65038  0.06831 -0.43459
   0.63203  0.07083 -0.45992
   0.61369  0.07324 -0.48494
   0.59536  0.07554 -0.50993
   0.57704  0.07773 -0.53489
   0.55874  0.07980 -0.55968
   0.54048  0.08177 -0.58482
   0.52226  0.08361 -0.60957
   0.50409  0.08532 -0.63372
   0.48596  0.08690 -0.65689
   0.46787  0.08835 -0.67958
   0.44982  0.08966 -0.70504
   0.43188  0.09084 -0.74546
   0.41408  0.09185 -0.82673
   0.39645  0.09270 -0.93281
   0.37898  0.09336 -0.94990
   0.36163  0.09382 -0.96885
   0.34440  0.09409 -0.98929
   0.32729  0.09415 -1.01138
   0.31030  0.09400 -1.03524
   0.29344  0.09362 -1.06081
   0.27672  0.09303 -1.08791
   0.26016  0.09221 -1.11621
   0.24379  0.09116 -1.14554
   0.22763  0.08988 -1.17570
   0.21174  0.08836 -1.20622
   0.19615  0.08660 -1.23676
   0.18090  0.08460 -1.26755
   0.16606  0.08238 -1.29839
   0.15171  0.07995 -1.32969
   0.13796  0.07734 -1.36121
   0.12489  0.07456 -1.39179
   0.11257  0.07165 -1.42206
   0.10108  0.06865 -1.45138
   0.09046  0.06560 -1.48075
   0.08074  0.06256 -1.51035
   0.07191  0.05954 -1.53833
   0.06392  0.05658 -1.56418
   0.05672  0.05368 -1.58884
   0.05024  0.05086 -1.61127
   0.04440  0.04812 -1.63014
   0.03913  0.04546 -1.64736
   0.03438  0.04287 -1.66514
   0.03008  0.04035 -1.67743
   0.02620  0.03789 -1.68280
   0.02268  0.03549 -1.68427
   0.01949  0.03313 -1.68391
   0.01660  0.03082 -1.67548
   0.01398  0.02853 -1.65459
   0.01163  0.02626 -1.61677
   0.00950  0.02401 -1.56743
   0.00760  0.02178 -1.50715
   0.00592  0.01956 -1.43155
   0.00445  0.01734 -1.33241
   0.00319  0.01514 -1.20352
   0.00215  0.01295 -1.04099
   0.00131  0.01077 -0.84369
   0.00067  0.00859 -0.62856
   0.00023  0.00644 -0.40541
  -0.00003  0.00431 -0.18702
  -0.00011  0.00221  0.02961
  -0.00001  0.00013  0.23815
   0.00028 -0.00195  0.43666
   0.00077 -0.00403  0.61102
   0.00145 -0.00612  0.75197
   0.00233 -0.00822  0.86140
   0.00343 -0.01032  0.93774
   0.00476 -0.01241  0.98295
   0.00631 -0.01448  0.99971
   0.00810 -0.01651  0.99261
   0.01013 -0.01851  0.96748
   0.01238 -0.02046  0.93016
   0.01485 -0.02238  0.88446
   0.01757 -0.02427  0.83349
   0.02054 -0.02613  0.77946
   0.02380 -0.02797  0.72525
   0.02739 -0.02980  0.67236
   0.03132 -0.03162  0.61841
   0.03564 -0.03344  0.56585
   0.04040 -0.03525  0.51567
   0.04564 -0.03706  0.46864
   0.05143 -0.03886  0.42293
   0.05784 -0.04067  0.37896
   0.06495 -0.04246  0.33817
   0.07287 -0.04424  0.30043
   0.08166 -0.04599  0.26415
   0.09140 -0.04769  0.23112
   0.10214 -0.04932  0.20169
   0.11390 -0.05084  0.17479
   0.12665 -0.05224  0.15178
   0.14035 -0.05348  0.13179
   0.15491 -0.05455  0.11470
   0.17020 -0.05543  0.10069
   0.18612 -0.05611  0.08938
   0.20258 -0.05661  0.08049
   0.21948 -0.05692  0.07357
   0.23676 -0.05705  0.06828
   0.25434 -0.05702  0.06465
   0.27219 -0.05684  0.06206
   0.29027 -0.05652  0.06062
   0.30856 -0.05607  0.05989
   0.32702 -0.05552  0.05962
   0.34565 -0.05486  0.05967
   0.36440 -0.05413  0.05938
   0.38322 -0.05331  0.05885
   0.40208 -0.05243  0.05824
   0.42093 -0.05149  0.05733
   0.43976 -0.05047  0.05682
   0.45859 -0.04936  0.05732
   0.47746 -0.04818  0.05888
   0.49642 -0.04692  0.06100
   0.51544 -0.04560  0.06342
   0.53452 -0.04423  0.06609
   0.55364 -0.04280  0.06904
   0.57279 -0.04132  0.07214
   0.59199 -0.03979  0.07548
   0.61123 -0.03823  0.07909
   0.63052 -0.03663  0.08276
   0.64985 -0.03499  0.08656
   0.66919 -0.03334  0.09028
   0.68854 -0.03165  0.09420
   0.70789 -0.02994  0.09832
   0.72725 -0.02821  0.10286
   0.74664 -0.02645  0.10766
   0.76603 -0.02467  0.11274
   0.78541 -0.02287  0.11810
   0.80477 -0.02106  0.12401
   0.82409 -0.01923  0.13043
   0.84336 -0.01739  0.13725
   0.86253 -0.01554  0.14431
   0.88153 -0.01368  0.15123
   0.90022 -0.01184  0.15756
   0.91844 -0.01002  0.16284
   0.93595 -0.00824  0.16710
   0.95244 -0.00655  0.17050
   0.96758 -0.00498  0.17296
   0.98112 -0.00357  0.17467
   0.99298 -0.00231  0.17581
   1.00000 -0.00157  0.17660
