NACA 2415                                       
 Alfa =  -4.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23635
   0.99318  0.00326  0.21572
   0.98173  0.00600  0.18299
   0.96880  0.00906  0.14894
   0.95446  0.01238  0.11185
   0.93889  0.01591  0.06011
   0.92241  0.01956 -0.01936
   0.90530  0.02327 -0.07935
   0.88776  0.02697 -0.08399
   0.86990  0.03064 -0.08863
   0.85186  0.03426 -0.09357
   0.83372  0.03780 -0.09901
   0.81551  0.04126 -0.10510
   0.79724  0.04464 -0.11182
   0.77892  0.04793 -0.11924
   0.76059  0.05113 -0.12752
   0.74224  0.05423 -0.13660
   0.72388  0.05724 -0.14626
   0.70551  0.06016 -0.15623
   0.68713  0.06297 -0.16634
   0.66875  0.06569 -0.17631
   0.65038  0.06831 -0.18612
   0.63203  0.07083 -0.19563
   0.61369  0.07324 -0.20481
   0.59536  0.07554 -0.21362
   0.57704  0.07773 -0.22214
   0.55874  0.07980 -0.23035
   0.54048  0.08177 -0.23841
   0.52226  0.08361 -0.24617
   0.50409  0.08532 -0.25348
   0.48596  0.08690 -0.26054
   0.46787  0.08835 -0.26728
   0.44982  0.08966 -0.27414
   0.43188  0.09084 -0.28133
   0.41408  0.09185 -0.28839
   0.39645  0.09270 -0.29438
   0.37898  0.09336 -0.29883
   0.36163  0.09382 -0.30151
   0.34440  0.09409 -0.30244
   0.32729  0.09415 -0.30131
   0.31030  0.09400 -0.29826
   0.29344  0.09362 -0.29317
   0.27672  0.09303 -0.28590
   0.26016  0.09221 -0.27649
   0.24379  0.09116 -0.26499
   0.22763  0.08988 -0.25113
   0.21174  0.08836 -0.23436
   0.19615  0.08660 -0.21456
   0.18090  0.08460 -0.19135
   0.16606  0.08238 -0.16487
   0.15171  0.07995 -0.13552
   0.13796  0.07734 -0.10259
   0.12489  0.07456 -0.06577
   0.11257  0.07165 -0.02527
   0.10108  0.06865  0.01885
   0.09046  0.06560  0.06552
   0.08074  0.06256  0.11401
   0.07191  0.05954  0.16489
   0.06392  0.05658  0.21830
   0.05672  0.05368  0.27289
   0.05024  0.05086  0.32930
   0.04440  0.04812  0.38692
   0.03913  0.04546  0.44579
   0.03438  0.04287  0.50370
   0.03008  0.04035  0.56252
   0.02620  0.03789  0.62340
