NACA 2415                                       
 Alfa =   6.53061 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06229
   0.99318  0.00326 -0.06579
   0.98173  0.00600 -0.07182
   0.96880  0.00906 -0.07885
   0.95446  0.01238 -0.08702
   0.93889  0.01591 -0.09632
   0.92241  0.01956 -0.10671
   0.90530  0.02327 -0.11815
   0.88776  0.02697 -0.13064
   0.86990  0.03064 -0.14420
   0.85186  0.03426 -0.15887
   0.83372  0.03780 -0.17470
   0.81551  0.04126 -0.19178
   0.79724  0.04464 -0.21025
   0.77892  0.04793 -0.23024
   0.76059  0.05113 -0.25190
   0.74224  0.05423 -0.27542
   0.72388  0.05724 -0.30105
   0.70551  0.06016 -0.32909
   0.68713  0.06297 -0.35991
   0.66875  0.06569 -0.39403
   0.65038  0.06831 -0.43258
   0.63203  0.07083 -0.47606
   0.61369  0.07324 -0.52600
   0.59536  0.07554 -0.58548
   0.57704  0.07773 -0.66187
   0.55874  0.07980 -0.69309
   0.54048  0.08177 -0.69433
   0.52226  0.08361 -0.69549
   0.50409  0.08532 -0.69660
   0.48596  0.08690 -0.69771
   0.46787  0.08835 -0.69885
   0.44982  0.08966 -0.70006
   0.43188  0.09084 -0.70137
   0.41408  0.09185 -0.70284
   0.39645  0.09270 -0.70458
   0.37898  0.09336 -0.70670
   0.36163  0.09382 -0.70935
   0.34440  0.09409 -0.71271
   0.32729  0.09415 -0.71702
   0.31030  0.09400 -0.72259
   0.29344  0.09362 -0.72983
   0.27672  0.09303 -0.73924
   0.26016  0.09221 -0.75149
   0.24379  0.09116 -0.76735
   0.22763  0.08988 -0.78757
   0.21174  0.08836 -0.81253
   0.19615  0.08660 -0.84188
   0.18090  0.08460 -0.87590
   0.16606  0.08238 -0.91377
   0.15171  0.07995 -0.95392
   0.13796  0.07734 -0.99462
   0.12489  0.07456 -1.03431
   0.11257  0.07165 -1.07224
   0.10108  0.06865 -1.10788
   0.09046  0.06560 -1.14119
   0.08074  0.06256 -1.17234
   0.07191  0.05954 -1.20034
   0.06392  0.05658 -1.22522
   0.05672  0.05368 -1.24728
   0.05024  0.05086 -1.26603
   0.04440  0.04812 -1.28124
   0.03913  0.04546 -1.29338
   0.03438  0.04287 -1.30325
   0.03008  0.04035 -1.30794
   0.02620  0.03789 -1.30691
   0.02268  0.03549 -1.30095
   0.01949  0.03313 -1.29015
   0.01660  0.03082 -1.27077
   0.01398  0.02853 -1.24075
   0.01163  0.02626 -1.19770
   0.00950  0.02401 -1.14323
   0.00760  0.02178 -1.07716
   0.00592  0.01956 -0.99681
   0.00445  0.01734 -0.89369
   0.00319  0.01514 -0.76643
   0.00215  0.01295 -0.61335
   0.00131  0.01077 -0.43764
   0.00067  0.00859 -0.24737
   0.00023  0.00644 -0.05653
  -0.00003  0.00431  0.13119
  -0.00011  0.00221  0.31229
  -0.00001  0.00013  0.48436
   0.00028 -0.00195  0.63927
   0.00077 -0.00403  0.76997
   0.00145 -0.00612  0.87138
   0.00233 -0.00822  0.94285
   0.00343 -0.01032  0.98535
   0.00476 -0.01241  0.99991
   0.00631 -0.01448  0.99065
   0.00810 -0.01651  0.96223
   0.01013 -0.01851  0.92065
   0.01238 -0.02046  0.87026
   0.01485 -0.02238  0.81524
   0.01757 -0.02427  0.75665
   0.02054 -0.02613  0.69754
   0.02380 -0.02797  0.63978
   0.02739 -0.02980  0.58395
   0.03132 -0.03162  0.52897
   0.03564 -0.03344  0.47566
   0.04040 -0.03525  0.42532
   0.04564 -0.03706  0.37826
   0.05143 -0.03886  0.33370
   0.05784 -0.04067  0.29069
   0.06495 -0.04246  0.25099
   0.07287 -0.04424  0.21411
   0.08166 -0.04599  0.17951
   0.09140 -0.04769  0.14774
   0.10214 -0.04932  0.11929
   0.11390 -0.05084  0.09373
   0.12665 -0.05224  0.07166
   0.14035 -0.05348  0.05247
   0.15491 -0.05455  0.03620
   0.17020 -0.05543  0.02267
   0.18612 -0.05611  0.01172
   0.20258 -0.05661  0.00290
   0.21948 -0.05692 -0.00411
   0.23676 -0.05705 -0.00950
   0.25434 -0.05702 -0.01356
   0.27219 -0.05684 -0.01661
   0.29027 -0.05652 -0.01874
   0.30856 -0.05607 -0.02028
   0.32702 -0.05552 -0.02143
   0.34565 -0.05486 -0.02236
   0.36440 -0.05413 -0.02351
   0.38322 -0.05331 -0.02483
   0.40208 -0.05243 -0.02636
   0.42093 -0.05149 -0.02807
   0.43976 -0.05047 -0.02962
   0.45859 -0.04936 -0.03062
   0.47746 -0.04818 -0.03098
   0.49642 -0.04692 -0.03096
   0.51544 -0.04560 -0.03068
   0.53452 -0.04423 -0.03023
   0.55364 -0.04280 -0.02963
   0.57279 -0.04132 -0.02895
   0.59199 -0.03979 -0.02822
   0.61123 -0.03823 -0.02742
   0.63052 -0.03663 -0.02670
   0.64985 -0.03499 -0.02607
   0.66919 -0.03334 -0.02565
   0.68854 -0.03165 -0.02535
   0.70789 -0.02994 -0.02518
   0.72725 -0.02821 -0.02504
   0.74664 -0.02645 -0.02507
   0.76603 -0.02467 -0.02532
   0.78541 -0.02287 -0.02584
   0.80477 -0.02106 -0.02650
   0.82409 -0.01923 -0.02735
   0.84336 -0.01739 -0.02845
   0.86253 -0.01554 -0.02985
   0.88153 -0.01368 -0.03163
   0.90022 -0.01184 -0.03376
   0.91844 -0.01002 -0.03613
   0.93595 -0.00824 -0.03885
   0.95244 -0.00655 -0.04194
   0.96758 -0.00498 -0.04541
   0.98112 -0.00357 -0.04975
   0.99298 -0.00231 -0.05385
   1.00000 -0.00157 -0.06229
