NACA 2415                                       
 Alfa =  -2.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24904
   0.99318  0.00326  0.22169
   0.98173  0.00600  0.17987
   0.96880  0.00906  0.13870
   0.95446  0.01238  0.10318
   0.93889  0.01591  0.07077
   0.92241  0.01956  0.04158
   0.90530  0.02327  0.01573
   0.88776  0.02697 -0.00594
   0.86990  0.03064 -0.02491
   0.85186  0.03426 -0.04307
   0.83372  0.03780 -0.06541
   0.81551  0.04126 -0.10486
   0.79724  0.04464 -0.16712
   0.77892  0.04793 -0.18353
   0.76059  0.05113 -0.19069
   0.74224  0.05423 -0.19837
   0.72388  0.05724 -0.20655
   0.70551  0.06016 -0.21529
   0.68713  0.06297 -0.22463
   0.66875  0.06569 -0.23452
   0.65038  0.06831 -0.24490
   0.63203  0.07083 -0.25562
   0.61369  0.07324 -0.26656
   0.59536  0.07554 -0.27759
   0.57704  0.07773 -0.28867
   0.55874  0.07980 -0.29978
   0.54048  0.08177 -0.31094
   0.52226  0.08361 -0.32207
   0.50409  0.08532 -0.33296
   0.48596  0.08690 -0.34378
   0.46787  0.08835 -0.35454
   0.44982  0.08966 -0.36551
   0.43188  0.09084 -0.37712
   0.41408  0.09185 -0.38877
   0.39645  0.09270 -0.39970
   0.37898  0.09336 -0.40920
   0.36163  0.09382 -0.41716
   0.34440  0.09409 -0.42345
   0.32729  0.09415 -0.42798
   0.31030  0.09400 -0.43067
   0.29344  0.09362 -0.43156
   0.27672  0.09303 -0.43056
   0.26016  0.09221 -0.42748
   0.24379  0.09116 -0.42281
   0.22763  0.08988 -0.41590
   0.21174  0.08836 -0.40644
   0.19615  0.08660 -0.39409
   0.18090  0.08460 -0.37893
   0.16606  0.08238 -0.36051
   0.15171  0.07995 -0.33956
   0.13796  0.07734 -0.31538
   0.12489  0.07456 -0.28690
   0.11257  0.07165 -0.25550
   0.10108  0.06865 -0.21980
   0.09046  0.06560 -0.18156
   0.08074  0.06256 -0.14131
   0.07191  0.05954 -0.09813
   0.06392  0.05658 -0.05188
   0.05672  0.05368 -0.00332
   0.05024  0.05086  0.04801
   0.04440  0.04812  0.10147
   0.03913  0.04546  0.15770
   0.03438  0.04287  0.21431
   0.03008  0.04035  0.27310
   0.02620  0.03789  0.33689
   0.02268  0.03549  0.40147
   0.01949  0.03313  0.46734
   0.01660  0.03082  0.53492
   0.01398  0.02853  0.60421
   0.01163  0.02626  0.67619
   0.00950  0.02401  0.74660
   0.00760  0.02178  0.81363
   0.00592  0.01956  0.87451
   0.00445  0.01734  0.92903
   0.00319  0.01514  0.97088
   0.00215  0.01295  0.99547
   0.00131  0.01077  0.99816
   0.00067  0.00859  0.97479
   0.00023  0.00644  0.92345
  -0.00003  0.00431  0.84371
  -0.00011  0.00221  0.73333
  -0.00001  0.00013  0.59570
   0.00028 -0.00195  0.44158
   0.00077 -0.00403  0.27181
   0.00145 -0.00612  0.09387
   0.00233 -0.00822 -0.08772
   0.00343 -0.01032 -0.27426
   0.00476 -0.01241 -0.44506
   0.00631 -0.01448 -0.58879
   0.00810 -0.01651 -0.70532
   0.01013 -0.01851 -0.79628
   0.01238 -0.02046 -0.86451
   0.01485 -0.02238 -0.91953
   0.01757 -0.02427 -0.96508
   0.02054 -0.02613 -0.99543
   0.02380 -0.02797 -1.00964
   0.02739 -0.02980 -1.01360
   0.03132 -0.03162 -1.01509
   0.03564 -0.03344 -1.01111
   0.04040 -0.03525 -1.00150
   0.04564 -0.03706 -0.98510
   0.05143 -0.03886 -0.96661
   0.05784 -0.04067 -0.94628
   0.06495 -0.04246 -0.92161
   0.07287 -0.04424 -0.89425
   0.08166 -0.04599 -0.86585
