NACA 2415                                       
 Alfa =   0.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23405
   0.99318  0.00326  0.21460
   0.98173  0.00600  0.18255
   0.96880  0.00906  0.14721
   0.95446  0.01238  0.11210
   0.93889  0.01591  0.07724
   0.92241  0.01956  0.04374
   0.90530  0.02327  0.01234
   0.88776  0.02697 -0.01596
   0.86990  0.03064 -0.04182
   0.85186  0.03426 -0.06564
   0.83372  0.03780 -0.08734
   0.81551  0.04126 -0.10674
   0.79724  0.04464 -0.12461
   0.77892  0.04793 -0.14279
   0.76059  0.05113 -0.16566
   0.74224  0.05423 -0.20158
   0.72388  0.05724 -0.26205
   0.70551  0.06016 -0.34781
   0.68713  0.06297 -0.38998
   0.66875  0.06569 -0.39754
   0.65038  0.06831 -0.40497
   0.63203  0.07083 -0.41251
   0.61369  0.07324 -0.42037
   0.59536  0.07554 -0.42873
   0.57704  0.07773 -0.43777
   0.55874  0.07980 -0.44764
   0.54048  0.08177 -0.45847
   0.52226  0.08361 -0.47024
   0.50409  0.08532 -0.48304
   0.48596  0.08690 -0.49704
   0.46787  0.08835 -0.51232
   0.44982  0.08966 -0.52889
   0.43188  0.09084 -0.54675
   0.41408  0.09185 -0.56565
   0.39645  0.09270 -0.58505
   0.37898  0.09336 -0.60431
   0.36163  0.09382 -0.62297
   0.34440  0.09409 -0.64078
   0.32729  0.09415 -0.65744
   0.31030  0.09400 -0.67284
   0.29344  0.09362 -0.68697
   0.27672  0.09303 -0.69979
   0.26016  0.09221 -0.71123
   0.24379  0.09116 -0.72144
   0.22763  0.08988 -0.73030
   0.21174  0.08836 -0.73743
   0.19615  0.08660 -0.74245
   0.18090  0.08460 -0.74549
   0.16606  0.08238 -0.74639
   0.15171  0.07995 -0.74570
   0.13796  0.07734 -0.74240
   0.12489  0.07456 -0.73612
   0.11257  0.07165 -0.72711
   0.10108  0.06865 -0.71496
   0.09046  0.06560 -0.70048
   0.08074  0.06256 -0.68456
   0.07191  0.05954 -0.66499
   0.06392  0.05658 -0.64233
   0.05672  0.05368 -0.61696
   0.05024  0.05086 -0.58817
   0.04440  0.04812 -0.55550
   0.03913  0.04546 -0.52026
   0.03438  0.04287 -0.48333
   0.03008  0.04035 -0.44104
   0.02620  0.03789 -0.39214
   0.02268  0.03549 -0.33927
   0.01949  0.03313 -0.28331
   0.01660  0.03082 -0.22098
   0.01398  0.02853 -0.14982
   0.01163  0.02626 -0.06923
   0.00950  0.02401  0.01933
   0.00760  0.02178  0.11226
   0.00592  0.01956  0.21180
   0.00445  0.01734  0.31997
   0.00319  0.01514  0.43340
   0.00215  0.01295  0.55140
   0.00131  0.01077  0.66725
   0.00067  0.00859  0.77294
   0.00023  0.00644  0.86257
  -0.00003  0.00431  0.93156
  -0.00011  0.00221  0.97829
  -0.00001  0.00013  0.99902
   0.00028 -0.00195  0.99286
   0.00077 -0.00403  0.96010
   0.00145 -0.00612  0.90350
   0.00233 -0.00822  0.82561
   0.00343 -0.01032  0.72984
   0.00476 -0.01241  0.62421
   0.00631 -0.01448  0.51563
   0.00810 -0.01651  0.41079
   0.01013 -0.01851  0.31390
   0.01238 -0.02046  0.22562
   0.01485 -0.02238  0.14498
   0.01757 -0.02427  0.07084
   0.02054 -0.02613  0.00513
   0.02380 -0.02797 -0.04970
   0.02739 -0.02980 -0.09659
   0.03132 -0.03162 -0.13886
   0.03564 -0.03344 -0.17702
   0.04040 -0.03525 -0.20892
   0.04564 -0.03706 -0.23460
   0.05143 -0.03886 -0.25698
   0.05784 -0.04067 -0.27611
   0.06495 -0.04246 -0.29086
   0.07287 -0.04424 -0.30163
   0.08166 -0.04599 -0.31025
   0.09140 -0.04769 -0.31543
   0.10214 -0.04932 -0.31716
   0.11390 -0.05084 -0.31647
   0.12665 -0.05224 -0.31290
   0.14035 -0.05348 -0.30727
   0.15491 -0.05455 -0.29988
   0.17020 -0.05543 -0.29091
   0.18612 -0.05611 -0.28074
   0.20258 -0.05661 -0.26968
   0.21948 -0.05692 -0.25804
   0.23676 -0.05705 -0.24606
   0.25434 -0.05702 -0.23387
   0.27219 -0.05684 -0.22165
   0.29027 -0.05652 -0.20949
   0.30856 -0.05607 -0.19754
   0.32702 -0.05552 -0.18603
   0.34565 -0.05486 -0.17500
   0.36440 -0.05413 -0.16485
   0.38322 -0.05331 -0.15540
   0.40208 -0.05243 -0.14661
   0.42093 -0.05149 -0.13838
   0.43976 -0.05047 -0.13026
   0.45859 -0.04936 -0.12185
   0.47746 -0.04818 -0.11301
   0.49642 -0.04692 -0.10404
   0.51544 -0.04560 -0.09506
   0.53452 -0.04423 -0.08612
   0.55364 -0.04280 -0.07725
   0.57279 -0.04132 -0.06850
   0.59199 -0.03979 -0.05989
   0.61123 -0.03823 -0.05143
   0.63052 -0.03663 -0.04322
   0.64985 -0.03499 -0.03529
   0.66919 -0.03334 -0.02768
   0.68854 -0.03165 -0.02041
   0.70789 -0.02994 -0.01347
   0.72725 -0.02821 -0.00689
   0.74664 -0.02645 -0.00067
   0.76603 -0.02467  0.00517
   0.78541 -0.02287  0.01068
   0.80477 -0.02106  0.01587
   0.82409 -0.01923  0.02079
   0.84336 -0.01739  0.02542
   0.86253 -0.01554  0.02978
   0.88153 -0.01368  0.03391
   0.90022 -0.01184  0.03785
   0.91844 -0.01002  0.04166
   0.93595 -0.00824  0.08878
   0.95244 -0.00655  0.13269
   0.96758 -0.00498  0.16860
   0.98112 -0.00357  0.19734
   0.99298 -0.00231  0.22183
   1.00000 -0.00157  0.23405
