NACA 2415                                       
 Alfa =   4.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17910
   0.99318  0.00326  0.16342
   0.98173  0.00600  0.13614
   0.96880  0.00906  0.10408
   0.95446  0.01238  0.06992
   0.93889  0.01591  0.03395
   0.92241  0.01956 -0.00243
   0.90530  0.02327 -0.03818
   0.88776  0.02697 -0.07203
   0.86990  0.03064 -0.10439
   0.85186  0.03426 -0.13560
   0.83372  0.03780 -0.16557
   0.81551  0.04126 -0.19403
   0.79724  0.04464 -0.22136
   0.77892  0.04793 -0.24789
   0.76059  0.05113 -0.27392
   0.74224  0.05423 -0.29920
   0.72388  0.05724 -0.32375
   0.70551  0.06016 -0.34798
   0.68713  0.06297 -0.37195
   0.66875  0.06569 -0.39561
   0.65038  0.06831 -0.41911
   0.63203  0.07083 -0.44241
   0.61369  0.07324 -0.46531
   0.59536  0.07554 -0.48792
   0.57704  0.07773 -0.51024
   0.55874  0.07980 -0.53203
   0.54048  0.08177 -0.55364
   0.52226  0.08361 -0.57416
   0.50409  0.08532 -0.59378
   0.48596  0.08690 -0.61439
   0.46787  0.08835 -0.64858
   0.44982  0.08966 -0.72726
   0.43188  0.09084 -0.82137
   0.41408  0.09185 -0.83726
   0.39645  0.09270 -0.85447
   0.37898  0.09336 -0.87296
   0.36163  0.09382 -0.89301
   0.34440  0.09409 -0.91480
   0.32729  0.09415 -0.93816
   0.31030  0.09400 -0.96273
   0.29344  0.09362 -0.98813
   0.27672  0.09303 -1.01400
   0.26016  0.09221 -1.04008
   0.24379  0.09116 -1.06631
   0.22763  0.08988 -1.09267
   0.21174  0.08836 -1.11868
   0.19615  0.08660 -1.14409
   0.18090  0.08460 -1.16919
   0.16606  0.08238 -1.19364
   0.15171  0.07995 -1.21827
   0.13796  0.07734 -1.24242
   0.12489  0.07456 -1.26514
   0.11257  0.07165 -1.28699
   0.10108  0.06865 -1.30711
   0.09046  0.06560 -1.32677
   0.08074  0.06256 -1.34659
   0.07191  0.05954 -1.36403
   0.06392  0.05658 -1.37916
   0.05672  0.05368 -1.39270
   0.05024  0.05086 -1.40305
   0.04440  0.04812 -1.41038
   0.03913  0.04546 -1.41529
   0.03438  0.04287 -1.41998
   0.03008  0.04035 -1.41959
   0.02620  0.03789 -1.41131
   0.02268  0.03549 -1.39930
   0.01949  0.03313 -1.38544
   0.01660  0.03082 -1.36349
   0.01398  0.02853 -1.32729
   0.01163  0.02626 -1.27714
   0.00950  0.02401 -1.21549
   0.00760  0.02178 -1.14269
   0.00592  0.01956 -1.05764
   0.00445  0.01734 -0.94905
   0.00319  0.01514 -0.81726
   0.00215  0.01295 -0.65522
   0.00131  0.01077 -0.46939
   0.00067  0.00859 -0.26838
   0.00023  0.00644 -0.06802
  -0.00003  0.00431  0.12776
  -0.00011  0.00221  0.31494
  -0.00001  0.00013  0.48894
   0.00028 -0.00195  0.64775
   0.00077 -0.00403  0.78017
   0.00145 -0.00612  0.88038
   0.00233 -0.00822  0.95009
   0.00343 -0.01032  0.98912
   0.00476 -0.01241  0.99990
   0.00631 -0.01448  0.98620
   0.00810 -0.01651  0.95381
   0.01013 -0.01851  0.90853
   0.01238 -0.02046  0.85513
   0.01485 -0.02238  0.79687
   0.01757 -0.02427  0.73644
   0.02054 -0.02613  0.67574
   0.02380 -0.02797  0.61714
   0.02739 -0.02980  0.56152
   0.03132 -0.03162  0.50627
   0.03564 -0.03344  0.45334
   0.04040 -0.03525  0.40347
   0.04564 -0.03706  0.35833
   0.05143 -0.03886  0.31454
   0.05784 -0.04067  0.27315
   0.06495 -0.04246  0.23544
   0.07287 -0.04424  0.20104
   0.08166 -0.04599  0.16865
   0.09140 -0.04769  0.13936
   0.10214 -0.04932  0.11402
   0.11390 -0.05084  0.09125
   0.12665 -0.05224  0.07238
   0.14035 -0.05348  0.05652
   0.15491 -0.05455  0.04332
   0.17020 -0.05543  0.03312
   0.18612 -0.05611  0.02539
   0.20258 -0.05661  0.01994
   0.21948 -0.05692  0.01613
   0.23676 -0.05705  0.01390
   0.25434 -0.05702  0.01305
   0.27219 -0.05684  0.01311
   0.29027 -0.05652  0.01413
   0.30856 -0.05607  0.01577
   0.32702 -0.05552  0.01765
   0.34565 -0.05486  0.01972
   0.36440 -0.05413  0.02138
   0.38322 -0.05331  0.02266
   0.40208 -0.05243  0.02371
   0.42093 -0.05149  0.02445
   0.43976 -0.05047  0.02552
   0.45859 -0.04936  0.02752
   0.47746 -0.04818  0.03054
   0.49642 -0.04692  0.03410
   0.51544 -0.04560  0.03792
   0.53452 -0.04423  0.04195
   0.55364 -0.04280  0.04623
   0.57279 -0.04132  0.05066
   0.59199 -0.03979  0.05530
   0.61123 -0.03823  0.06020
   0.63052 -0.03663  0.06517
   0.64985 -0.03499  0.07027
   0.66919 -0.03334  0.07533
   0.68854 -0.03165  0.08060
   0.70789 -0.02994  0.08613
   0.72725 -0.02821  0.09208
   0.74664 -0.02645  0.09833
   0.76603 -0.02467  0.10486
   0.78541 -0.02287  0.11165
   0.80477 -0.02106  0.11877
   0.82409 -0.01923  0.12596
   0.84336 -0.01739  0.13282
   0.86253 -0.01554  0.13895
   0.88153 -0.01368  0.14413
   0.90022 -0.01184  0.14854
   0.91844 -0.01002  0.15205
   0.93595 -0.00824  0.15463
   0.95244 -0.00655  0.15642
   0.96758 -0.00498  0.15761
   0.98112 -0.00357  0.15844
   0.99298 -0.00231  0.15901
   1.00000 -0.00157  0.17910
