NACA 2415                                       
 Alfa =   7.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14889
   0.99318  0.00326  0.14145
   0.98173  0.00600  0.12808
   0.96880  0.00906  0.11130
   0.95446  0.01238  0.09135
   0.93889  0.01591  0.06803
   0.92241  0.01956  0.04178
   0.90530  0.02327  0.01319
   0.88776  0.02697 -0.01694
   0.86990  0.03064 -0.04821
   0.85186  0.03426 -0.08025
   0.83372  0.03780 -0.11261
   0.81551  0.04126 -0.14486
   0.79724  0.04464 -0.17691
   0.77892  0.04793 -0.20873
   0.76059  0.05113 -0.24030
   0.74224  0.05423 -0.27146
   0.72388  0.05724 -0.30219
   0.70551  0.06016 -0.33268
   0.68713  0.06297 -0.36291
   0.66875  0.06569 -0.39297
   0.65038  0.06831 -0.42287
   0.63203  0.07083 -0.45269
   0.61369  0.07324 -0.48228
   0.59536  0.07554 -0.51182
   0.57704  0.07773 -0.54136
   0.55874  0.07980 -0.57087
   0.54048  0.08177 -0.60064
   0.52226  0.08361 -0.63044
   0.50409  0.08532 -0.66036
   0.48596  0.08690 -0.69065
   0.46787  0.08835 -0.72093
   0.44982  0.08966 -0.75318
   0.43188  0.09084 -0.79065
   0.41408  0.09185 -0.83946
   0.39645  0.09270 -0.91160
   0.37898  0.09336 -1.02402
   0.36163  0.09382 -1.18820
   0.34440  0.09409 -1.28415
   0.32729  0.09415 -1.30071
   0.31030  0.09400 -1.31713
   0.29344  0.09362 -1.33412
   0.27672  0.09303 -1.35232
   0.26016  0.09221 -1.37229
   0.24379  0.09116 -1.39464
   0.22763  0.08988 -1.41995
   0.21174  0.08836 -1.44877
   0.19615  0.08660 -1.48146
   0.18090  0.08460 -1.51803
   0.16606  0.08238 -1.55869
   0.15171  0.07995 -1.60354
   0.13796  0.07734 -1.65225
   0.12489  0.07456 -1.70416
   0.11257  0.07165 -1.75866
   0.10108  0.06865 -1.81499
   0.09046  0.06560 -1.87275
   0.08074  0.06256 -1.93166
   0.07191  0.05954 -1.99061
   0.06392  0.05658 -2.04908
   0.05672  0.05368 -2.10730
   0.05024  0.05086 -2.16435
   0.04440  0.04812 -2.22006
   0.03913  0.04546 -2.27475
   0.03438  0.04287 -2.32933
   0.03008  0.04035 -2.38085
   0.02620  0.03789 -2.42804
   0.02268  0.03549 -2.47173
   0.01949  0.03313 -2.51332
   0.01660  0.03082 -2.54759
   0.01398  0.02853 -2.57073
   0.01163  0.02626 -2.57870
   0.00950  0.02401 -2.57433
   0.00760  0.02178 -2.55775
   0.00592  0.01956 -2.52250
   0.00445  0.01734 -2.45573
   0.00319  0.01514 -2.34846
   0.00215  0.01295 -2.19360
   0.00131  0.01077 -1.98932
   0.00067  0.00859 -1.74946
   0.00023  0.00644 -1.48838
  -0.00003  0.00431 -1.21557
  -0.00011  0.00221 -0.93218
  -0.00001  0.00013 -0.63802
   0.00028 -0.00195 -0.33748
   0.00077 -0.00403 -0.05417
   0.00145 -0.00612  0.19972
   0.00233 -0.00822  0.42049
   0.00343 -0.01032  0.60444
   0.00476 -0.01241  0.75146
   0.00631 -0.01448  0.86202
   0.00810 -0.01651  0.93612
   0.01013 -0.01851  0.97960
   0.01238 -0.02046  0.99814
   0.01485 -0.02238  0.99778
   0.01757 -0.02427  0.98315
   0.02054 -0.02613  0.95818
   0.02380 -0.02797  0.92552
   0.02739 -0.02980  0.88816
   0.03132 -0.03162  0.84648
   0.03564 -0.03344  0.80227
   0.04040 -0.03525  0.75700
   0.04564 -0.03706  0.71154
   0.05143 -0.03886  0.66579
   0.05784 -0.04067  0.61999
   0.06495 -0.04246  0.57535
   0.07287 -0.04424  0.53209
   0.08166 -0.04599  0.48984
   0.09140 -0.04769  0.44953
   0.10214 -0.04932  0.41183
   0.11390 -0.05084  0.37647
   0.12665 -0.05224  0.34438
   0.14035 -0.05348  0.31526
   0.15491 -0.05455  0.28921
   0.17020 -0.05543  0.26626
   0.18612 -0.05611  0.24640
   0.20258 -0.05661  0.22919
   0.21948 -0.05692  0.21436
   0.23676 -0.05705  0.20160
   0.25434 -0.05702  0.19079
   0.27219 -0.05684  0.18146
   0.29027 -0.05652  0.17356
   0.30856 -0.05607  0.16673
   0.32702 -0.05552  0.16069
   0.34565 -0.05486  0.15525
   0.36440 -0.05413  0.14991
   0.38322 -0.05331  0.14468
   0.40208 -0.05243  0.13955
   0.42093 -0.05149  0.13446
   0.43976 -0.05047  0.12986
   0.45859 -0.04936  0.12614
   0.47746 -0.04818  0.12346
   0.49642 -0.04692  0.12139
   0.51544 -0.04560  0.11975
   0.53452 -0.04423  0.11846
   0.55364 -0.04280  0.11751
   0.57279 -0.04132  0.11678
   0.59199 -0.03979  0.11629
   0.61123 -0.03823  0.11607
   0.63052 -0.03663  0.11594
   0.64985 -0.03499  0.11590
   0.66919 -0.03334  0.11580
   0.68854 -0.03165  0.11581
   0.70789 -0.02994  0.11592
   0.72725 -0.02821  0.11627
   0.74664 -0.02645  0.11672
   0.76603 -0.02467  0.11725
   0.78541 -0.02287  0.11781
   0.80477 -0.02106  0.11864
   0.82409 -0.01923  0.11972
   0.84336 -0.01739  0.12104
   0.86253 -0.01554  0.12264
   0.88153 -0.01368  0.12451
   0.90022 -0.01184  0.12679
   0.91844 -0.01002  0.12965
   0.93595 -0.00824  0.13300
   0.95244 -0.00655  0.13676
   0.96758 -0.00498  0.14079
   0.98112 -0.00357  0.14457
   0.99298 -0.00231  0.14860
   1.00000 -0.00157  0.14889
