NACA 2415                                       
 Alfa =  -1.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24515
   0.99318  0.00326  0.22198
   0.98173  0.00600  0.18473
   0.96880  0.00906  0.14599
   0.95446  0.01238  0.11033
   0.93889  0.01591  0.07685
   0.92241  0.01956  0.04617
   0.90530  0.02327  0.01869
   0.88776  0.02697 -0.00486
   0.86990  0.03064 -0.02577
   0.85186  0.03426 -0.04580
   0.83372  0.03780 -0.06883
   0.81551  0.04126 -0.10430
   0.79724  0.04464 -0.16469
   0.77892  0.04793 -0.23634
   0.76059  0.05113 -0.24322
   0.74224  0.05423 -0.25021
   0.72388  0.05724 -0.25742
   0.70551  0.06016 -0.26500
   0.68713  0.06297 -0.27302
   0.66875  0.06569 -0.28156
   0.65038  0.06831 -0.29073
   0.63203  0.07083 -0.30059
   0.61369  0.07324 -0.31121
   0.59536  0.07554 -0.32254
   0.57704  0.07773 -0.33451
   0.55874  0.07980 -0.34704
   0.54048  0.08177 -0.36002
   0.52226  0.08361 -0.37334
   0.50409  0.08532 -0.38685
   0.48596  0.08690 -0.40048
   0.46787  0.08835 -0.41427
   0.44982  0.08966 -0.42842
   0.43188  0.09084 -0.44308
   0.41408  0.09185 -0.45790
   0.39645  0.09270 -0.47216
   0.37898  0.09336 -0.48533
   0.36163  0.09382 -0.49722
   0.34440  0.09409 -0.50772
   0.32729  0.09415 -0.51651
   0.31030  0.09400 -0.52377
   0.29344  0.09362 -0.52946
   0.27672  0.09303 -0.53329
   0.26016  0.09221 -0.53542
   0.24379  0.09116 -0.53595
   0.22763  0.08988 -0.53473
   0.21174  0.08836 -0.53114
   0.19615  0.08660 -0.52479
   0.18090  0.08460 -0.51613
   0.16606  0.08238 -0.50432
   0.15171  0.07995 -0.49040
   0.13796  0.07734 -0.47343
   0.12489  0.07456 -0.45271
   0.11257  0.07165 -0.42837
   0.10108  0.06865 -0.40080
   0.09046  0.06560 -0.37047
   0.08074  0.06256 -0.33839
   0.07191  0.05954 -0.30199
   0.06392  0.05658 -0.26367
   0.05672  0.05368 -0.22187
   0.05024  0.05086 -0.17776
   0.04440  0.04812 -0.12925
   0.03913  0.04546 -0.07895
   0.03438  0.04287 -0.02758
   0.03008  0.04035  0.02756
   0.02620  0.03789  0.08914
   0.02268  0.03549  0.15274
   0.01949  0.03313  0.21775
   0.01660  0.03082  0.28717
   0.01398  0.02853  0.36198
   0.01163  0.02626  0.44178
   0.00950  0.02401  0.52358
   0.00760  0.02178  0.60674
   0.00592  0.01956  0.68840
   0.00445  0.01734  0.76918
   0.00319  0.01514  0.84526
   0.00215  0.01295  0.91108
   0.00131  0.01077  0.96234
   0.00067  0.00859  0.99274
   0.00023  0.00644  0.99912
  -0.00003  0.00431  0.97927
  -0.00011  0.00221  0.93139
  -0.00001  0.00013  0.85517
   0.00028 -0.00195  0.75556
   0.00077 -0.00403  0.63667
   0.00145 -0.00612  0.50103
   0.00233 -0.00822  0.35204
   0.00343 -0.01032  0.19815
   0.00476 -0.01241  0.04601
   0.00631 -0.01448 -0.09154
   0.00810 -0.01651 -0.21120
   0.01013 -0.01851 -0.31089
   0.01238 -0.02046 -0.39188
   0.01485 -0.02238 -0.46387
   0.01757 -0.02427 -0.52489
   0.02054 -0.02613 -0.57308
   0.02380 -0.02797 -0.60752
   0.02739 -0.02980 -0.63189
   0.03132 -0.03162 -0.65211
   0.03564 -0.03344 -0.66756
   0.04040 -0.03525 -0.67674
   0.04564 -0.03706 -0.67881
   0.05143 -0.03886 -0.67816
   0.05784 -0.04067 -0.67510
   0.06495 -0.04246 -0.66744
   0.07287 -0.04424 -0.65628
   0.08166 -0.04599 -0.64331
   0.09140 -0.04769 -0.62804
   0.10214 -0.04932 -0.60976
   0.11390 -0.05084 -0.59011
   0.12665 -0.05224 -0.56841
   0.14035 -0.05348 -0.54576
   0.15491 -0.05455 -0.52269
   0.17020 -0.05543 -0.49908
   0.18612 -0.05611 -0.47572
   0.20258 -0.05661 -0.45242
   0.21948 -0.05692 -0.42974
   0.23676 -0.05705 -0.40778
   0.25434 -0.05702 -0.38654
   0.27219 -0.05684 -0.36625
   0.29027 -0.05652 -0.34688
   0.30856 -0.05607 -0.32852
   0.32702 -0.05552 -0.31129
   0.34565 -0.05486 -0.29515
   0.36440 -0.05413 -0.28022
   0.38322 -0.05331 -0.26635
   0.40208 -0.05243 -0.25343
   0.42093 -0.05149 -0.24146
   0.43976 -0.05047 -0.23018
   0.45859 -0.04936 -0.21939
   0.47746 -0.04818 -0.20904
   0.49642 -0.04692 -0.19924
   0.51544 -0.04560 -0.19014
   0.53452 -0.04423 -0.18200
   0.55364 -0.04280 -0.17555
   0.57279 -0.04132 -0.14455
   0.59199 -0.03979 -0.10969
   0.61123 -0.03823 -0.08421
   0.63052 -0.03663 -0.06808
   0.64985 -0.03499 -0.05695
   0.66919 -0.03334 -0.04775
   0.68854 -0.03165 -0.03883
   0.70789 -0.02994 -0.02955
   0.72725 -0.02821 -0.01955
   0.74664 -0.02645 -0.00907
   0.76603 -0.02467  0.00158
   0.78541 -0.02287  0.01244
   0.80477 -0.02106  0.02416
   0.82409 -0.01923  0.03661
   0.84336 -0.01739  0.04978
   0.86253 -0.01554  0.06390
   0.88153 -0.01368  0.07888
   0.90022 -0.01184  0.09527
   0.91844 -0.01002  0.11375
   0.93595 -0.00824  0.13419
   0.95244 -0.00655  0.15666
   0.96758 -0.00498  0.18105
   0.98112 -0.00357  0.20598
   0.99298 -0.00231  0.23327
   1.00000 -0.00157  0.24515
