NACA 2415                                       
 Alfa =  -4.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00135
   0.99318  0.00326  0.00136
   0.98173  0.00600  0.00142
   0.96880  0.00906  0.00152
   0.95446  0.01238  0.00162
   0.93889  0.01591  0.00172
   0.92241  0.01956  0.00179
   0.90530  0.02327  0.00181
   0.88776  0.02697  0.00175
   0.86990  0.03064  0.00158
   0.85186  0.03426  0.00127
   0.83372  0.03780  0.00078
   0.81551  0.04126  0.00004
   0.79724  0.04464 -0.00101
   0.77892  0.04793 -0.00244
   0.76059  0.05113 -0.00436
   0.74224  0.05423 -0.00688
   0.72388  0.05724 -0.01016
   0.70551  0.06016 -0.01434
   0.68713  0.06297 -0.01958
   0.66875  0.06569 -0.02603
   0.65038  0.06831 -0.03369
   0.63203  0.07083 -0.04237
   0.61369  0.07324 -0.05228
   0.59536  0.07554 -0.06337
   0.57704  0.07773 -0.07532
   0.55874  0.07980 -0.08770
   0.54048  0.08177 -0.10013
   0.52226  0.08361 -0.11227
   0.50409  0.08532 -0.12389
   0.48596  0.08690 -0.13488
   0.46787  0.08835 -0.14525
   0.44982  0.08966 -0.15508
   0.43188  0.09084 -0.16447
   0.41408  0.09185 -0.17316
   0.39645  0.09270 -0.18056
   0.37898  0.09336 -0.18635
   0.36163  0.09382 -0.19040
   0.34440  0.09409 -0.19254
   0.32729  0.09415 -0.19262
   0.31030  0.09400 -0.19068
   0.29344  0.09362 -0.18649
   0.27672  0.09303 -0.18020
   0.26016  0.09221 -0.17148
   0.24379  0.09116 -0.16053
   0.22763  0.08988 -0.14698
   0.21174  0.08836 -0.13044
   0.19615  0.08660 -0.11076
   0.18090  0.08460 -0.08778
   0.16606  0.08238 -0.06133
   0.15171  0.07995 -0.03183
   0.13796  0.07734  0.00154
   0.12489  0.07456  0.03870
   0.11257  0.07165  0.07937
   0.10108  0.06865  0.12387
   0.09046  0.06560  0.17058
   0.08074  0.06256  0.21938
   0.07191  0.05954  0.27042
   0.06392  0.05658  0.32332
   0.05672  0.05368  0.37754
   0.05024  0.05086  0.43309
   0.04440  0.04812  0.48969
   0.03913  0.04546  0.54611
   0.03438  0.04287  0.60173
   0.03008  0.04035  0.65811
   0.02620  0.03789  0.71447
   0.02268  0.03549  0.76885
   0.01949  0.03313  0.82033
   0.01660  0.03082  0.86928
   0.01398  0.02853  0.91387
   0.01163  0.02626  0.95202
   0.00950  0.02401  0.98068
   0.00760  0.02178  0.99746
   0.00592  0.01956  0.99806
   0.00445  0.01734  0.97823
   0.00319  0.01514  0.93268
   0.00215  0.01295  0.85811
   0.00131  0.01077  0.75098
   0.00067  0.00859  0.61328
   0.00023  0.00644  0.44311
  -0.00003  0.00431  0.24038
  -0.00011  0.00221  0.00994
  -0.00001  0.00013 -0.24018
   0.00028 -0.00195 -0.49219
   0.00077 -0.00403 -0.73931
   0.00145 -0.00612 -0.97895
   0.00233 -0.00822 -1.20814
   0.00343 -0.01032 -1.42149
   0.00476 -0.01241 -1.60061
   0.00631 -0.01448 -1.73510
   0.00810 -0.01651 -1.82700
   0.01013 -0.01851 -1.87993
   0.01238 -0.02046 -1.90455
   0.01485 -0.02238 -1.91189
   0.01757 -0.02427 -1.90637
   0.02054 -0.02613 -1.88641
   0.02380 -0.02797 -1.85328
   0.02739 -0.02980 -1.81081
   0.03132 -0.03162 -1.76424
   0.03564 -0.03344 -1.71388
   0.04040 -0.03525 -1.65935
   0.04564 -0.03706 -1.60141
   0.05143 -0.03886 -1.54245
   0.05784 -0.04067 -1.48267
   0.06495 -0.04246 -1.42259
   0.07287 -0.04424 -1.36364
   0.08166 -0.04599 -1.30740
   0.09140 -0.04769 -1.25506
   0.10214 -0.04932 -1.20752
   0.11390 -0.05084 -1.16543
   0.12665 -0.05224 -1.12953
   0.14035 -0.05348 -1.09950
   0.15491 -0.05455 -1.07445
   0.17020 -0.05543 -1.05334
   0.18612 -0.05611 -1.03517
   0.20258 -0.05661 -1.01905
   0.21948 -0.05692 -1.00423
   0.23676 -0.05705 -0.99003
   0.25434 -0.05702 -0.97575
   0.27219 -0.05684 -0.96046
   0.29027 -0.05652 -0.80290
   0.30856 -0.05607 -0.63227
   0.32702 -0.05552 -0.53430
   0.34565 -0.05486 -0.48273
   0.36440 -0.05413 -0.45505
   0.38322 -0.05331 -0.43755
   0.40208 -0.05243 -0.42370
   0.42093 -0.05149 -0.41097
   0.43976 -0.05047 -0.39792
   0.45859 -0.04936 -0.38375
   0.47746 -0.04818 -0.36866
   0.49642 -0.04692 -0.35317
   0.51544 -0.04560 -0.33782
   0.53452 -0.04423 -0.32250
   0.55364 -0.04280 -0.30685
   0.57279 -0.04132 -0.29150
   0.59199 -0.03979 -0.27642
   0.61123 -0.03823 -0.26151
   0.63052 -0.03663 -0.24694
   0.64985 -0.03499 -0.23282
   0.66919 -0.03334 -0.21921
   0.68854 -0.03165 -0.20592
