NACA 2415                                       
 Alfa =   5.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03375
   0.99318  0.00326 -0.03823
   0.98173  0.00600 -0.04597
   0.96880  0.00906 -0.05508
   0.95446  0.01238 -0.06573
   0.93889  0.01591 -0.07798
   0.92241  0.01956 -0.09178
   0.90530  0.02327 -0.10713
   0.88776  0.02697 -0.12405
   0.86990  0.03064 -0.14261
   0.85186  0.03426 -0.16289
   0.83372  0.03780 -0.18501
   0.81551  0.04126 -0.20919
   0.79724  0.04464 -0.23571
   0.77892  0.04793 -0.26491
   0.76059  0.05113 -0.29727
   0.74224  0.05423 -0.33395
   0.72388  0.05724 -0.37545
   0.70551  0.06016 -0.42341
   0.68713  0.06297 -0.48121
   0.66875  0.06569 -0.55810
   0.65038  0.06831 -0.56539
   0.63203  0.07083 -0.56644
   0.61369  0.07324 -0.56743
   0.59536  0.07554 -0.56838
   0.57704  0.07773 -0.56932
   0.55874  0.07980 -0.57029
   0.54048  0.08177 -0.57130
   0.52226  0.08361 -0.57238
   0.50409  0.08532 -0.57358
   0.48596  0.08690 -0.57494
   0.46787  0.08835 -0.57653
   0.44982  0.08966 -0.57842
   0.43188  0.09084 -0.58069
   0.41408  0.09185 -0.58350
   0.39645  0.09270 -0.58703
   0.37898  0.09336 -0.59153
   0.36163  0.09382 -0.59730
   0.34440  0.09409 -0.60472
   0.32729  0.09415 -0.61427
   0.31030  0.09400 -0.62652
   0.29344  0.09362 -0.64201
   0.27672  0.09303 -0.66112
   0.26016  0.09221 -0.68359
   0.24379  0.09116 -0.70969
   0.22763  0.08988 -0.73925
   0.21174  0.08836 -0.77114
   0.19615  0.08660 -0.80394
   0.18090  0.08460 -0.83649
   0.16606  0.08238 -0.86783
   0.15171  0.07995 -0.89755
   0.13796  0.07734 -0.92521
   0.12489  0.07456 -0.95023
   0.11257  0.07165 -0.97272
   0.10108  0.06865 -0.99249
   0.09046  0.06560 -1.00986
   0.08074  0.06256 -1.02500
   0.07191  0.05954 -1.03715
   0.06392  0.05658 -1.04602
   0.05672  0.05368 -1.05204
   0.05024  0.05086 -1.05455
