NACA 2415                                       
 Alfa =   8.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11269
   0.99318  0.00326  0.10653
   0.98173  0.00600  0.09571
   0.96880  0.00906  0.08248
   0.95446  0.01238  0.06699
   0.93889  0.01591  0.04911
   0.92241  0.01956  0.02904
   0.90530  0.02327  0.00711
   0.88776  0.02697 -0.01631
   0.86990  0.03064 -0.04105
   0.85186  0.03426 -0.06689
   0.83372  0.03780 -0.09357
   0.81551  0.04126 -0.12083
   0.79724  0.04464 -0.14858
   0.77892  0.04793 -0.17670
   0.76059  0.05113 -0.20512
   0.74224  0.05423 -0.23367
   0.72388  0.05724 -0.26226
   0.70551  0.06016 -0.29095
   0.68713  0.06297 -0.31967
   0.66875  0.06569 -0.34842
   0.65038  0.06831 -0.37721
   0.63203  0.07083 -0.40610
   0.61369  0.07324 -0.43509
   0.59536  0.07554 -0.46444
   0.57704  0.07773 -0.49443
   0.55874  0.07980 -0.52550
   0.54048  0.08177 -0.55831
   0.52226  0.08361 -0.59383
   0.50409  0.08532 -0.63288
   0.48596  0.08690 -0.67806
   0.46787  0.08835 -0.73445
   0.44982  0.08966 -0.80812
   0.43188  0.09084 -0.90741
   0.41408  0.09185 -1.04554
   0.39645  0.09270 -1.20354
   0.37898  0.09336 -1.35221
   0.36163  0.09382 -1.36197
   0.34440  0.09409 -1.37116
   0.32729  0.09415 -1.38025
   0.31030  0.09400 -1.38956
   0.29344  0.09362 -1.39939
   0.27672  0.09303 -1.41003
   0.26016  0.09221 -1.42182
   0.24379  0.09116 -1.43515
   0.22763  0.08988 -1.45048
   0.21174  0.08836 -1.46841
   0.19615  0.08660 -1.48963
   0.18090  0.08460 -1.51492
   0.16606  0.08238 -1.54507
   0.15171  0.07995 -1.58072
   0.13796  0.07734 -1.62221
   0.12489  0.07456 -1.66907
   0.11257  0.07165 -1.72101
   0.10108  0.06865 -1.77755
   0.09046  0.06560 -1.83770
   0.08074  0.06256 -1.90041
   0.07191  0.05954 -1.96437
   0.06392  0.05658 -2.02861
   0.05672  0.05368 -2.09272
   0.05024  0.05086 -2.15597
   0.04440  0.04812 -2.21788
   0.03913  0.04546 -2.27868
   0.03438  0.04287 -2.33857
   0.03008  0.04035 -2.39581
   0.02620  0.03789 -2.44902
   0.02268  0.03549 -2.49870
   0.01949  0.03313 -2.54517
   0.01660  0.03082 -2.58486
   0.01398  0.02853 -2.61380
   0.01163  0.02626 -2.62927
   0.00950  0.02401 -2.63184
   0.00760  0.02178 -2.62132
   0.00592  0.01956 -2.59089
   0.00445  0.01734 -2.52843
   0.00319  0.01514 -2.42650
   0.00215  0.01295 -2.27661
   0.00131  0.01077 -2.07710
   0.00067  0.00859 -1.84205
   0.00023  0.00644 -1.58400
  -0.00003  0.00431 -1.31194
  -0.00011  0.00221 -1.02593
  -0.00001  0.00013 -0.72749
   0.00028 -0.00195 -0.42211
   0.00077 -0.00403 -0.13110
   0.00145 -0.00612  0.13121
   0.00233 -0.00822  0.36125
   0.00343 -0.01032  0.55507
   0.00476 -0.01241  0.71253
   0.00631 -0.01448  0.83282
   0.00810 -0.01651  0.91641
   0.01013 -0.01851  0.96837
   0.01238 -0.02046  0.99399
   0.01485 -0.02238  0.99981
   0.01757 -0.02427  0.99038
   0.02054 -0.02613  0.96972
   0.02380 -0.02797  0.94070
   0.02739 -0.02980  0.90604
   0.03132 -0.03162  0.86682
   0.03564 -0.03344  0.82447
   0.04040 -0.03525  0.78043
   0.04564 -0.03706  0.73589
   0.05143 -0.03886  0.69078
   0.05784 -0.04067  0.64525
   0.06495 -0.04246  0.60066
   0.07287 -0.04424  0.55718
   0.08166 -0.04599  0.51455
   0.09140 -0.04769  0.47364
   0.10214 -0.04932  0.43506
   0.11390 -0.05084  0.39889
   0.12665 -0.05224  0.36571
   0.14035 -0.05348  0.33554
   0.15491 -0.05455  0.30835
   0.17020 -0.05543  0.28430
   0.18612 -0.05611  0.26321
   0.20258 -0.05661  0.24485
   0.21948 -0.05692  0.22889
   0.23676 -0.05705  0.21503
   0.25434 -0.05702  0.20312
   0.27219 -0.05684  0.19275
   0.29027 -0.05652  0.18379
   0.30856 -0.05607  0.17596
   0.32702 -0.05552  0.16894
   0.34565 -0.05486  0.16257
   0.36440 -0.05413  0.15638
   0.38322 -0.05331  0.15036
   0.40208 -0.05243  0.14452
   0.42093 -0.05149  0.13875
   0.43976 -0.05047  0.13347
   0.45859 -0.04936  0.12899
   0.47746 -0.04818  0.12544
   0.49642 -0.04692  0.12249
   0.51544 -0.04560  0.12000
   0.53452 -0.04423  0.11786
   0.55364 -0.04280  0.11606
   0.57279 -0.04132  0.11449
   0.59199 -0.03979  0.11316
   0.61123 -0.03823  0.11208
   0.63052 -0.03663  0.11108
   0.64985 -0.03499  0.11018
   0.66919 -0.03334  0.10921
   0.68854 -0.03165  0.10833
   0.70789 -0.02994  0.10752
   0.72725 -0.02821  0.10688
   0.74664 -0.02645  0.10630
   0.76603 -0.02467  0.10576
   0.78541 -0.02287  0.10520
   0.80477 -0.02106  0.10480
   0.82409 -0.01923  0.10457
   0.84336 -0.01739  0.10445
   0.86253 -0.01554  0.10449
   0.88153 -0.01368  0.10467
   0.90022 -0.01184  0.10508
   0.91844 -0.01002  0.10591
   0.93595 -0.00824  0.10708
   0.95244 -0.00655  0.10859
   0.96758 -0.00498  0.11039
   0.98112 -0.00357  0.11203
   0.99298 -0.00231  0.11415
   1.00000 -0.00157  0.11269
