NACA 2415                                       
 Alfa =  -3.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00919
   0.99318  0.00326 -0.00926
   0.98173  0.00600 -0.00934
   0.96880  0.00906 -0.00941
   0.95446  0.01238 -0.00951
   0.93889  0.01591 -0.00965
   0.92241  0.01956 -0.00985
   0.90530  0.02327 -0.01012
   0.88776  0.02697 -0.01051
   0.86990  0.03064 -0.01104
   0.85186  0.03426 -0.01173
   0.83372  0.03780 -0.01264
   0.81551  0.04126 -0.01380
   0.79724  0.04464 -0.01528
   0.77892  0.04793 -0.01714
   0.76059  0.05113 -0.01947
   0.74224  0.05423 -0.02235
   0.72388  0.05724 -0.02590
   0.70551  0.06016 -0.03025
   0.68713  0.06297 -0.03551
   0.66875  0.06569 -0.04179
   0.65038  0.06831 -0.04914
   0.63203  0.07083 -0.05743
   0.61369  0.07324 -0.06670
   0.59536  0.07554 -0.07707
   0.57704  0.07773 -0.08844
   0.55874  0.07980 -0.10054
   0.54048  0.08177 -0.11308
   0.52226  0.08361 -0.12573
   0.50409  0.08532 -0.13822
   0.48596  0.08690 -0.15040
   0.46787  0.08835 -0.16213
   0.44982  0.08966 -0.17346
   0.43188  0.09084 -0.18436
   0.41408  0.09185 -0.19458
   0.39645  0.09270 -0.20365
   0.37898  0.09336 -0.21122
   0.36163  0.09382 -0.21713
   0.34440  0.09409 -0.22123
   0.32729  0.09415 -0.22335
   0.31030  0.09400 -0.22346
   0.29344  0.09362 -0.22148
   0.27672  0.09303 -0.21737
   0.26016  0.09221 -0.21087
   0.24379  0.09116 -0.20225
   0.22763  0.08988 -0.19099
   0.21174  0.08836 -0.17688
   0.19615  0.08660 -0.15964
   0.18090  0.08460 -0.13917
   0.16606  0.08238 -0.11530
   0.15171  0.07995 -0.08821
   0.13796  0.07734 -0.05761
   0.12489  0.07456 -0.02283
   0.11257  0.07165  0.01541
   0.10108  0.06865  0.05722
   0.09046  0.06560  0.10178
   0.08074  0.06256  0.14853
   0.07191  0.05954  0.19784
   0.06392  0.05658  0.24916
   0.05672  0.05368  0.30243
   0.05024  0.05086  0.35719
   0.04440  0.04812  0.41319
   0.03913  0.04546  0.46983
   0.03438  0.04287  0.52664
   0.03008  0.04035  0.58423
   0.02620  0.03789  0.64269
   0.02268  0.03549  0.70034
   0.01949  0.03313  0.75638
   0.01660  0.03082  0.81093
   0.01398  0.02853  0.86262
   0.01163  0.02626  0.90976
   0.00950  0.02401  0.95009
   0.00760  0.02178  0.98018
   0.00592  0.01956  0.99759
   0.00445  0.01734  0.99740
   0.00319  0.01514  0.97572
   0.00215  0.01295  0.92685
   0.00131  0.01077  0.84886
   0.00067  0.00859  0.74051
   0.00023  0.00644  0.60074
  -0.00003  0.00431  0.43179
  -0.00011  0.00221  0.23258
  -0.00001  0.00013  0.01318
   0.00028 -0.00195 -0.21506
   0.00077 -0.00403 -0.44203
   0.00145 -0.00612 -0.66605
   0.00233 -0.00822 -0.88435
   0.00343 -0.01032 -1.08798
   0.00476 -0.01241 -1.26605
   0.00631 -0.01448 -1.40599
   0.00810 -0.01651 -1.50671
   0.01013 -0.01851 -1.57224
   0.01238 -0.02046 -1.61186
   0.01485 -0.02238 -1.63354
   0.01757 -0.02427 -1.64211
   0.02054 -0.02613 -1.63696
   0.02380 -0.02797 -1.61872
   0.02739 -0.02980 -1.59118
   0.03132 -0.03162 -1.55845
   0.03564 -0.03344 -1.52124
   0.04040 -0.03525 -1.47945
   0.04564 -0.03706 -1.43346
   0.05143 -0.03886 -1.38536
   0.05784 -0.04067 -1.33548
   0.06495 -0.04246 -1.28355
   0.07287 -0.04424 -1.23054
   0.08166 -0.04599 -1.17741
   0.09140 -0.04769 -1.12496
   0.10214 -0.04932 -1.07442
   0.11390 -0.05084 -1.02723
   0.12665 -0.05224 -0.98431
   0.14035 -0.05348 -0.94603
   0.15491 -0.05455 -0.91296
   0.17020 -0.05543 -0.88514
   0.18612 -0.05611 -0.86196
   0.20258 -0.05661 -0.84265
   0.21948 -0.05692 -0.82638
   0.23676 -0.05705 -0.81248
   0.25434 -0.05702 -0.80037
   0.27219 -0.05684 -0.78959
   0.29027 -0.05652 -0.77978
   0.30856 -0.05607 -0.77064
   0.32702 -0.05552 -0.76189
   0.34565 -0.05486 -0.75331
   0.36440 -0.05413 -0.74466
   0.38322 -0.05331 -0.73568
   0.40208 -0.05243 -0.72603
   0.42093 -0.05149 -0.61965
   0.43976 -0.05047 -0.49931
   0.45859 -0.04936 -0.40796
   0.47746 -0.04818 -0.34750
   0.49642 -0.04692 -0.30836
   0.51544 -0.04560 -0.28296
   0.53452 -0.04423 -0.26564
   0.55364 -0.04280 -0.25261
   0.57279 -0.04132 -0.24160
   0.59199 -0.03979 -0.23142
   0.61123 -0.03823 -0.22137
   0.63052 -0.03663 -0.21129
   0.64985 -0.03499 -0.20115
   0.66919 -0.03334 -0.19100
   0.68854 -0.03165 -0.18085
   0.70789 -0.02994 -0.17071
   0.72725 -0.02821 -0.16043
   0.74664 -0.02645 -0.15012
   0.76603 -0.02467 -0.14001
   0.78541 -0.02287 -0.13003
   0.80477 -0.02106 -0.11995
   0.82409 -0.01923 -0.10963
   0.84336 -0.01739 -0.09906
   0.86253 -0.01554 -0.08852
   0.88153 -0.01368 -0.07810
   0.90022 -0.01184 -0.06765
   0.91844 -0.01002 -0.05697
   0.93595 -0.00824 -0.04633
   0.95244 -0.00655 -0.03597
   0.96758 -0.00498 -0.02609
   0.98112 -0.00357 -0.01747
   0.99298 -0.00231 -0.00878
   1.00000 -0.00157 -0.00919
