NACA 2415                                       
 Alfa =  -8.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22110
   0.99318  0.00326  0.18122
   0.98173  0.00600  0.09550
   0.96880  0.00906  0.03330
   0.95446  0.01238  0.03056
   0.93889  0.01591  0.02765
   0.92241  0.01956  0.02413
   0.90530  0.02327  0.01961
   0.88776  0.02697  0.01395
   0.86990  0.03064  0.00716
   0.85186  0.03426 -0.00113
   0.83372  0.03780 -0.01057
   0.81551  0.04126 -0.02026
   0.79724  0.04464 -0.02952
   0.77892  0.04793 -0.03816
   0.76059  0.05113 -0.04620
   0.74224  0.05423 -0.05338
   0.72388  0.05724 -0.05977
   0.70551  0.06016 -0.06549
   0.68713  0.06297 -0.07077
   0.66875  0.06569 -0.07536
   0.65038  0.06831 -0.07955
   0.63203  0.07083 -0.08314
   0.61369  0.07324 -0.08627
   0.59536  0.07554 -0.08881
   0.57704  0.07773 -0.09090
   0.55874  0.07980 -0.09258
   0.54048  0.08177 -0.09393
   0.52226  0.08361 -0.09482
   0.50409  0.08532 -0.09499
   0.48596  0.08690 -0.09466
   0.46787  0.08835 -0.09365
   0.44982  0.08966 -0.09261
   0.43188  0.09084 -0.09181
   0.41408  0.09185 -0.09055
   0.39645  0.09270 -0.08805
   0.37898  0.09336 -0.08354
   0.36163  0.09382 -0.07717
   0.34440  0.09409 -0.06874
   0.32729  0.09415 -0.05806
   0.31030  0.09400 -0.04515
   0.29344  0.09362 -0.03015
   0.27672  0.09303 -0.01260
   0.26016  0.09221  0.00740
   0.24379  0.09116  0.02954
   0.22763  0.08988  0.05458
   0.21174  0.08836  0.08239
   0.19615  0.08660  0.11365
   0.18090  0.08460  0.14815
   0.16606  0.08238  0.18623
   0.15171  0.07995  0.22701
   0.13796  0.07734  0.27093
   0.12489  0.07456  0.31869
   0.11257  0.07165  0.36877
   0.10108  0.06865  0.42152
   0.09046  0.06560  0.47568
   0.08074  0.06256  0.53012
   0.07191  0.05954  0.58493
   0.06392  0.05658  0.63990
   0.05672  0.05368  0.69330
   0.05024  0.05086  0.74519
   0.04440  0.04812  0.79495
   0.03913  0.04546  0.84167
   0.03438  0.04287  0.88410
   0.03008  0.04035  0.92191
   0.02620  0.03789  0.95448
   0.02268  0.03549  0.97932
   0.01949  0.03313  0.99521
   0.01660  0.03082  0.99987
   0.01398  0.02853  0.99045
   0.01163  0.02626  0.96358
   0.00950  0.02401  0.91531
   0.00760  0.02178  0.84087
   0.00592  0.01956  0.73297
   0.00445  0.01734  0.58774
   0.00319  0.01514  0.40009
   0.00215  0.01295  0.16911
   0.00131  0.01077 -0.10067
   0.00067  0.00859 -0.40474
   0.00023  0.00644 -0.74594
  -0.00003  0.00431 -1.11737
  -0.00011  0.00221 -1.51419
  -0.00001  0.00013 -1.91718
   0.00028 -0.00195 -2.28177
   0.00077 -0.00403 -2.60776
   0.00145 -0.00612 -2.90670
   0.00233 -0.00822 -3.17355
   0.00343 -0.01032 -3.40081
   0.00476 -0.01241 -3.56440
   0.00631 -0.01448 -3.64147
   0.00810 -0.01651 -3.65615
   0.01013 -0.01851 -3.61438
   0.01238 -0.02046 -3.54096
   0.01485 -0.02238 -3.45345
   0.01757 -0.02427 -3.35685
   0.02054 -0.02613 -3.24590
   0.02380 -0.02797 -3.12767
   0.02739 -0.02980 -3.01513
   0.03132 -0.03162 -2.91628
   0.03564 -0.03344 -2.83085
   0.04040 -0.03525 -2.75843
   0.04564 -0.03706 -2.69687
   0.05143 -0.03886 -2.63912
   0.05784 -0.04067 -2.42197
   0.06495 -0.04246 -2.07335
   0.07287 -0.04424 -1.95048
   0.08166 -0.04599 -1.86412
   0.09140 -0.04769 -1.77277
   0.10214 -0.04932 -1.67673
   0.11390 -0.05084 -1.58144
   0.12665 -0.05224 -1.48605
   0.14035 -0.05348 -1.39495
   0.15491 -0.05455 -1.30878
   0.17020 -0.05543 -1.22665
   0.18612 -0.05611 -1.15017
   0.20258 -0.05661 -1.07780
   0.21948 -0.05692 -1.01104
   0.23676 -0.05705 -0.94830
   0.25434 -0.05702 -0.89000
   0.27219 -0.05684 -0.83552
   0.29027 -0.05652 -0.78456
   0.30856 -0.05607 -0.73684
   0.32702 -0.05552 -0.69256
   0.34565 -0.05486 -0.65142
   0.36440 -0.05413 -0.61409
   0.38322 -0.05331 -0.57982
   0.40208 -0.05243 -0.54807
   0.42093 -0.05149 -0.51885
   0.43976 -0.05047 -0.49073
   0.45859 -0.04936 -0.46255
   0.47746 -0.04818 -0.43424
   0.49642 -0.04692 -0.40647
   0.51544 -0.04560 -0.37969
   0.53452 -0.04423 -0.35379
   0.55364 -0.04280 -0.32854
   0.57279 -0.04132 -0.30394
   0.59199 -0.03979 -0.27994
   0.61123 -0.03823 -0.25633
   0.63052 -0.03663 -0.23328
   0.64985 -0.03499 -0.21082
   0.66919 -0.03334 -0.18895
   0.68854 -0.03165 -0.16743
   0.70789 -0.02994 -0.14605
   0.72725 -0.02821 -0.12455
   0.74664 -0.02645 -0.10298
   0.76603 -0.02467 -0.08158
   0.78541 -0.02287 -0.06009
   0.80477 -0.02106 -0.03817
   0.82409 -0.01923 -0.01580
   0.84336 -0.01739  0.00706
   0.86253 -0.01554  0.03049
   0.88153 -0.01368  0.05437
   0.90022 -0.01184  0.07880
   0.91844 -0.01002  0.10372
   0.93595 -0.00824  0.12851
   0.95244 -0.00655  0.15248
   0.96758 -0.00498  0.17480
   0.98112 -0.00357  0.19463
   0.99298 -0.00231  0.21208
   1.00000 -0.00157  0.22110
