NACA 2415                                       
 Alfa =   1.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22960
   0.99318  0.00326  0.21003
   0.98173  0.00600  0.17792
   0.96880  0.00906  0.14251
   0.95446  0.01238  0.10735
   0.93889  0.01591  0.07238
   0.92241  0.01956  0.03867
   0.90530  0.02327  0.00699
   0.88776  0.02697 -0.02166
   0.86990  0.03064 -0.04796
   0.85186  0.03426 -0.07231
   0.83372  0.03780 -0.09458
   0.81551  0.04126 -0.11445
   0.79724  0.04464 -0.13228
   0.77892  0.04793 -0.14889
   0.76059  0.05113 -0.16630
   0.74224  0.05423 -0.18971
   0.72388  0.05724 -0.23034
   0.70551  0.06016 -0.30215
   0.68713  0.06297 -0.40367
   0.66875  0.06569 -0.41230
   0.65038  0.06831 -0.42003
   0.63203  0.07083 -0.42774
   0.61369  0.07324 -0.43564
   0.59536  0.07554 -0.44394
   0.57704  0.07773 -0.45283
   0.55874  0.07980 -0.46247
   0.54048  0.08177 -0.47302
   0.52226  0.08361 -0.48457
   0.50409  0.08532 -0.49711
   0.48596  0.08690 -0.51081
   0.46787  0.08835 -0.52581
   0.44982  0.08966 -0.54219
   0.43188  0.09084 -0.55997
   0.41408  0.09185 -0.57895
   0.39645  0.09270 -0.59861
   0.37898  0.09336 -0.61828
   0.36163  0.09382 -0.63752
   0.34440  0.09409 -0.65598
   0.32729  0.09415 -0.67337
   0.31030  0.09400 -0.68955
   0.29344  0.09362 -0.70449
   0.27672  0.09303 -0.71819
   0.26016  0.09221 -0.73051
   0.24379  0.09116 -0.74173
   0.22763  0.08988 -0.75163
   0.21174  0.08836 -0.75979
   0.19615  0.08660 -0.76601
   0.18090  0.08460 -0.77027
   0.16606  0.08238 -0.77249
   0.15171  0.07995 -0.77305
   0.13796  0.07734 -0.77141
   0.12489  0.07456 -0.76654
   0.11257  0.07165 -0.75932
   0.10108  0.06865 -0.74874
   0.09046  0.06560 -0.73614
   0.08074  0.06256 -0.72196
   0.07191  0.05954 -0.70422
   0.06392  0.05658 -0.68353
   0.05672  0.05368 -0.65999
   0.05024  0.05086 -0.63326
   0.04440  0.04812 -0.60232
   0.03913  0.04546 -0.56899
   0.03438  0.04287 -0.53363
   0.03008  0.04035 -0.49326
   0.02620  0.03789 -0.44666
   0.02268  0.03549 -0.39501
   0.01949  0.03313 -0.34068
   0.01660  0.03082 -0.28007
   0.01398  0.02853 -0.20976
   0.01163  0.02626 -0.12934
   0.00950  0.02401 -0.04198
   0.00760  0.02178  0.05204
   0.00592  0.01956  0.15218
   0.00445  0.01734  0.26115
   0.00319  0.01514  0.37785
   0.00215  0.01295  0.50026
   0.00131  0.01077  0.62110
   0.00067  0.00859  0.73377
   0.00023  0.00644  0.83143
  -0.00003  0.00431  0.90871
  -0.00011  0.00221  0.96436
  -0.00001  0.00013  0.99472
   0.00028 -0.00195  0.99817
   0.00077 -0.00403  0.97452
   0.00145 -0.00612  0.92665
   0.00233 -0.00822  0.85682
   0.00343 -0.01032  0.76726
   0.00476 -0.01241  0.66770
   0.00631 -0.01448  0.56370
   0.00810 -0.01651  0.46055
   0.01013 -0.01851  0.36597
   0.01238 -0.02046  0.27801
   0.01485 -0.02238  0.19741
   0.01757 -0.02427  0.12267
   0.02054 -0.02613  0.05641
   0.02380 -0.02797 -0.00003
   0.02739 -0.02980 -0.04803
   0.03132 -0.03162 -0.09217
   0.03564 -0.03344 -0.13202
   0.04040 -0.03525 -0.16562
   0.04564 -0.03706 -0.19330
   0.05143 -0.03886 -0.21720
   0.05784 -0.04067 -0.23845
   0.06495 -0.04246 -0.25504
   0.07287 -0.04424 -0.26778
   0.08166 -0.04599 -0.27795
   0.09140 -0.04769 -0.28510
   0.10214 -0.04932 -0.28866
   0.11390 -0.05084 -0.28956
   0.12665 -0.05224 -0.28760
   0.14035 -0.05348 -0.28339
   0.15491 -0.05455 -0.27755
   0.17020 -0.05543 -0.26983
   0.18612 -0.05611 -0.26091
   0.20258 -0.05661 -0.25096
   0.21948 -0.05692 -0.24032
   0.23676 -0.05705 -0.22932
   0.25434 -0.05702 -0.21796
   0.27219 -0.05684 -0.20652
   0.29027 -0.05652 -0.19507
   0.30856 -0.05607 -0.18378
   0.32702 -0.05552 -0.17286
   0.34565 -0.05486 -0.16240
   0.36440 -0.05413 -0.15277
   0.38322 -0.05331 -0.14382
   0.40208 -0.05243 -0.13549
   0.42093 -0.05149 -0.12770
   0.43976 -0.05047 -0.12001
   0.45859 -0.04936 -0.11195
   0.47746 -0.04818 -0.10345
   0.49642 -0.04692 -0.09475
   0.51544 -0.04560 -0.08603
   0.53452 -0.04423 -0.07731
   0.55364 -0.04280 -0.06862
   0.57279 -0.04132 -0.06000
   0.59199 -0.03979 -0.05148
   0.61123 -0.03823 -0.04308
   0.63052 -0.03663 -0.03487
   0.64985 -0.03499 -0.02691
   0.66919 -0.03334 -0.01925
   0.68854 -0.03165 -0.01188
   0.70789 -0.02994 -0.00484
   0.72725 -0.02821  0.00186
   0.74664 -0.02645  0.00816
   0.76603 -0.02467  0.01408
   0.78541 -0.02287  0.01963
   0.80477 -0.02106  0.02483
   0.82409 -0.01923  0.02974
   0.84336 -0.01739  0.03430
   0.86253 -0.01554  0.03854
   0.88153 -0.01368  0.04249
   0.90022 -0.01184  0.04619
   0.91844 -0.01002  0.04970
   0.93595 -0.00824  0.06053
   0.95244 -0.00655  0.11160
   0.96758 -0.00498  0.15412
   0.98112 -0.00357  0.18807
   0.99298 -0.00231  0.21546
   1.00000 -0.00157  0.22960
