NACA 2415                                       
 Alfa =   7.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17095
   0.99318  0.00326  0.16308
   0.98173  0.00600  0.14824
   0.96880  0.00906  0.12881
   0.95446  0.01238  0.10506
   0.93889  0.01591  0.07693
   0.92241  0.01956  0.04526
   0.90530  0.02327  0.01116
   0.88776  0.02697 -0.02394
   0.86990  0.03064 -0.05947
   0.85186  0.03426 -0.09496
   0.83372  0.03780 -0.12994
   0.81551  0.04126 -0.16399
   0.79724  0.04464 -0.19718
   0.77892  0.04793 -0.22965
   0.76059  0.05113 -0.26157
   0.74224  0.05423 -0.29281
   0.72388  0.05724 -0.32340
   0.70551  0.06016 -0.35370
   0.68713  0.06297 -0.38374
   0.66875  0.06569 -0.41363
   0.65038  0.06831 -0.44347
   0.63203  0.07083 -0.47337
   0.61369  0.07324 -0.50319
   0.59536  0.07554 -0.53314
   0.57704  0.07773 -0.56338
   0.55874  0.07980 -0.59387
   0.54048  0.08177 -0.62516
   0.52226  0.08361 -0.65680
   0.50409  0.08532 -0.68889
   0.48596  0.08690 -0.72108
   0.46787  0.08835 -0.75389
   0.44982  0.08966 -0.78796
   0.43188  0.09084 -0.82404
   0.41408  0.09185 -0.86128
   0.39645  0.09270 -0.89793
   0.37898  0.09336 -0.93280
   0.36163  0.09382 -0.96612
   0.34440  0.09409 -1.00102
   0.32729  0.09415 -1.04675
   0.31030  0.09400 -1.12530
   0.29344  0.09362 -1.23817
   0.27672  0.09303 -1.28002
   0.26016  0.09221 -1.30642
   0.24379  0.09116 -1.33537
   0.22763  0.08988 -1.36678
   0.21174  0.08836 -1.40077
   0.19615  0.08660 -1.43740
   0.18090  0.08460 -1.47666
   0.16606  0.08238 -1.51837
   0.15171  0.07995 -1.56256
   0.13796  0.07734 -1.60871
   0.12489  0.07456 -1.65628
   0.11257  0.07165 -1.70509
   0.10108  0.06865 -1.75474
   0.09046  0.06560 -1.80548
   0.08074  0.06256 -1.85742
   0.07191  0.05954 -1.90909
   0.06392  0.05658 -1.95987
   0.05672  0.05368 -2.01034
   0.05024  0.05086 -2.05943
   0.04440  0.04812 -2.10657
   0.03913  0.04546 -2.15286
   0.03438  0.04287 -2.19992
   0.03008  0.04035 -2.24344
   0.02620  0.03789 -2.28103
   0.02268  0.03549 -2.31565
   0.01949  0.03313 -2.34884
   0.01660  0.03082 -2.37547
   0.01398  0.02853 -2.38935
   0.01163  0.02626 -2.38637
   0.00950  0.02401 -2.37053
   0.00760  0.02178 -2.34360
   0.00592  0.01956 -2.30172
   0.00445  0.01734 -2.22712
   0.00319  0.01514 -2.11621
   0.00215  0.01295 -1.95682
   0.00131  0.01077 -1.75017
   0.00067  0.00859 -1.51187
   0.00023  0.00644 -1.25211
  -0.00003  0.00431 -0.98803
  -0.00011  0.00221 -0.71588
  -0.00001  0.00013 -0.43780
   0.00028 -0.00195 -0.15592
   0.00077 -0.00403  0.10661
   0.00145 -0.00612  0.33852
   0.00233 -0.00822  0.53613
   0.00343 -0.01032  0.69737
   0.00476 -0.01241  0.82248
   0.00631 -0.01448  0.91147
   0.00810 -0.01651  0.96740
   0.01013 -0.01851  0.99446
   0.01238 -0.02046  0.99947
   0.01485 -0.02238  0.98788
   0.01757 -0.02427  0.96407
   0.02054 -0.02613  0.93124
   0.02380 -0.02797  0.89303
   0.02739 -0.02980  0.85058
   0.03132 -0.03162  0.80550
   0.03564 -0.03344  0.75855
   0.04040 -0.03525  0.71115
   0.04564 -0.03706  0.66478
   0.05143 -0.03886  0.61814
   0.05784 -0.04067  0.57197
   0.06495 -0.04246  0.52778
   0.07287 -0.04424  0.48519
   0.08166 -0.04599  0.44374
   0.09140 -0.04769  0.40464
   0.10214 -0.04932  0.36840
   0.11390 -0.05084  0.33462
   0.12665 -0.05224  0.30433
   0.14035 -0.05348  0.27700
   0.15491 -0.05455  0.25274
   0.17020 -0.05543  0.23167
   0.18612 -0.05611  0.21357
   0.20258 -0.05661  0.19818
   0.21948 -0.05692  0.18504
   0.23676 -0.05705  0.17390
   0.25434 -0.05702  0.16472
   0.27219 -0.05684  0.15689
   0.29027 -0.05652  0.15046
   0.30856 -0.05607  0.14507
   0.32702 -0.05552  0.14032
   0.34565 -0.05486  0.13620
   0.36440 -0.05413  0.13194
   0.38322 -0.05331  0.12765
   0.40208 -0.05243  0.12347
   0.42093 -0.05149  0.11914
   0.43976 -0.05047  0.11535
   0.45859 -0.04936  0.11257
   0.47746 -0.04818  0.11099
   0.49642 -0.04692  0.11000
   0.51544 -0.04560  0.10939
   0.53452 -0.04423  0.10908
   0.55364 -0.04280  0.10909
   0.57279 -0.04132  0.10928
   0.59199 -0.03979  0.10972
   0.61123 -0.03823  0.11046
   0.63052 -0.03663  0.11123
   0.64985 -0.03499  0.11212
   0.66919 -0.03334  0.11286
   0.68854 -0.03165  0.11372
   0.70789 -0.02994  0.11471
   0.72725 -0.02821  0.11604
   0.74664 -0.02645  0.11747
   0.76603 -0.02467  0.11901
   0.78541 -0.02287  0.12057
   0.80477 -0.02106  0.12251
   0.82409 -0.01923  0.12480
   0.84336 -0.01739  0.12742
   0.86253 -0.01554  0.13044
   0.88153 -0.01368  0.13385
   0.90022 -0.01184  0.13784
   0.91844 -0.01002  0.14262
   0.93595 -0.00824  0.14801
   0.95244 -0.00655  0.15379
   0.96758 -0.00498  0.15961
   0.98112 -0.00357  0.16478
   0.99298 -0.00231  0.16958
   1.00000 -0.00157  0.17095
