NACA 2415                                       
 Alfa =   0.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24386
   0.99318  0.00326  0.22302
   0.98173  0.00600  0.18863
   0.96880  0.00906  0.15132
   0.95446  0.01238  0.11512
   0.93889  0.01591  0.07987
   0.92241  0.01956  0.04658
   0.90530  0.02327  0.01586
   0.88776  0.02697 -0.01137
   0.86990  0.03064 -0.03589
   0.85186  0.03426 -0.05821
   0.83372  0.03780 -0.07832
   0.81551  0.04126 -0.09639
   0.79724  0.04464 -0.11442
   0.77892  0.04793 -0.13768
   0.76059  0.05113 -0.17663
   0.74224  0.05423 -0.24312
   0.72388  0.05724 -0.32698
   0.70551  0.06016 -0.33449
   0.68713  0.06297 -0.34194
   0.66875  0.06569 -0.34950
   0.65038  0.06831 -0.35733
   0.63203  0.07083 -0.36562
   0.61369  0.07324 -0.37449
   0.59536  0.07554 -0.38408
   0.57704  0.07773 -0.39440
   0.55874  0.07980 -0.40553
   0.54048  0.08177 -0.41760
   0.52226  0.08361 -0.43066
   0.50409  0.08532 -0.44470
   0.48596  0.08690 -0.45964
   0.46787  0.08835 -0.47540
   0.44982  0.08966 -0.49195
   0.43188  0.09084 -0.50933
   0.41408  0.09185 -0.52722
   0.39645  0.09270 -0.54508
   0.37898  0.09336 -0.56227
   0.36163  0.09382 -0.57854
   0.34440  0.09409 -0.59365
   0.32729  0.09415 -0.60743
   0.31030  0.09400 -0.61978
   0.29344  0.09362 -0.63079
   0.27672  0.09303 -0.64027
   0.26016  0.09221 -0.64821
   0.24379  0.09116 -0.65488
   0.22763  0.08988 -0.65994
   0.21174  0.08836 -0.66315
   0.19615  0.08660 -0.66401
   0.18090  0.08460 -0.66267
   0.16606  0.08238 -0.65879
   0.15171  0.07995 -0.65303
   0.13796  0.07734 -0.64468
   0.12489  0.07456 -0.63316
   0.11257  0.07165 -0.61810
   0.10108  0.06865 -0.60026
   0.09046  0.06560 -0.57957
   0.08074  0.06256 -0.55740
   0.07191  0.05954 -0.53147
   0.06392  0.05658 -0.50231
   0.05672  0.05368 -0.47100
   0.05024  0.05086 -0.43569
   0.04440  0.04812 -0.39669
   0.03913  0.04546 -0.35536
   0.03438  0.04287 -0.31220
   0.03008  0.04035 -0.26434
   0.02620  0.03789 -0.21008
   0.02268  0.03549 -0.15241
