NACA 2415                                       
 Alfa =  21.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33411
   0.99318  0.00326 -0.33572
   0.98173  0.00600 -0.33847
   0.96880  0.00906 -0.34160
   0.95446  0.01238 -0.34513
   0.93889  0.01591 -0.34903
   0.92241  0.01956 -0.35326
   0.90530  0.02327 -0.35775
   0.88776  0.02697 -0.36247
   0.86990  0.03064 -0.36741
   0.85186  0.03426 -0.37255
   0.83372  0.03780 -0.37787
   0.81551  0.04126 -0.38338
   0.79724  0.04464 -0.38909
   0.77892  0.04793 -0.39500
   0.76059  0.05113 -0.40113
   0.74224  0.05423 -0.40748
   0.72388  0.05724 -0.41406
   0.70551  0.06016 -0.42090
   0.68713  0.06297 -0.42800
   0.66875  0.06569 -0.43539
   0.65038  0.06831 -0.44307
   0.63203  0.07083 -0.45107
   0.61369  0.07324 -0.45940
   0.59536  0.07554 -0.46809
   0.57704  0.07773 -0.47715
   0.55874  0.07980 -0.48662
   0.54048  0.08177 -0.49649
   0.52226  0.08361 -0.50680
   0.50409  0.08532 -0.51755
   0.48596  0.08690 -0.52879
   0.46787  0.08835 -0.54052
   0.44982  0.08966 -0.55276
   0.43188  0.09084 -0.56550
   0.41408  0.09185 -0.57871
   0.39645  0.09270 -0.59241
   0.37898  0.09336 -0.60663
   0.36163  0.09382 -0.62144
   0.34440  0.09409 -0.63691
   0.32729  0.09415 -0.65309
   0.31030  0.09400 -0.66998
   0.29344  0.09362 -0.68755
   0.27672  0.09303 -0.70554
   0.26016  0.09221 -0.72267
   0.24379  0.09116 -0.73284
   0.22763  0.08988 -0.78342
   0.21174  0.08836 -0.88617
   0.19615  0.08660 -1.02809
   0.18090  0.08460 -1.19432
   0.16606  0.08238 -1.37184
   0.15171  0.07995 -1.55449
   0.13796  0.07734 -1.73940
   0.12489  0.07456 -1.92484
   0.11257  0.07165 -2.11296
   0.10108  0.06865 -2.30260
   0.09046  0.06560 -2.49596
   0.08074  0.06256 -2.69658
   0.07191  0.05954 -2.89926
   0.06392  0.05658 -3.10298
   0.05672  0.05368 -3.30930
   0.05024  0.05086 -3.51482
   0.04440  0.04812 -3.71297
   0.03913  0.04546 -3.90322
   0.03438  0.04287 -4.10601
   0.03008  0.04035 -4.41058
   0.02620  0.03789 -5.16725
   0.02268  0.03549 -6.02671
   0.01949  0.03313 -6.08824
   0.01660  0.03082 -6.14766
   0.01398  0.02853 -6.21944
   0.01163  0.02626 -6.31929
   0.00950  0.02401 -6.46270
   0.00760  0.02178 -6.65471
   0.00592  0.01956 -6.89951
   0.00445  0.01734 -7.15055
