NACA 2415                                       
 Alfa =  14.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10763
   0.99318  0.00326 -0.10973
   0.98173  0.00600 -0.11330
   0.96880  0.00906 -0.11736
   0.95446  0.01238 -0.12193
   0.93889  0.01591 -0.12698
   0.92241  0.01956 -0.13243
   0.90530  0.02327 -0.13820
   0.88776  0.02697 -0.14426
   0.86990  0.03064 -0.15056
   0.85186  0.03426 -0.15707
   0.83372  0.03780 -0.16377
   0.81551  0.04126 -0.17066
   0.79724  0.04464 -0.17771
   0.77892  0.04793 -0.18493
   0.76059  0.05113 -0.19229
   0.74224  0.05423 -0.19977
   0.72388  0.05724 -0.20731
   0.70551  0.06016 -0.21479
   0.68713  0.06297 -0.22194
   0.66875  0.06569 -0.22817
   0.65038  0.06831 -0.23283
   0.63203  0.07083 -0.24390
   0.61369  0.07324 -0.26472
   0.59536  0.07554 -0.29268
   0.57704  0.07773 -0.32740
   0.55874  0.07980 -0.36820
   0.54048  0.08177 -0.41435
   0.52226  0.08361 -0.46487
   0.50409  0.08532 -0.51892
   0.48596  0.08690 -0.57568
   0.46787  0.08835 -0.63476
   0.44982  0.08966 -0.69605
   0.43188  0.09084 -0.75975
   0.41408  0.09185 -0.82546
   0.39645  0.09270 -0.89246
   0.37898  0.09336 -0.96007
   0.36163  0.09382 -1.02814
   0.34440  0.09409 -1.09692
   0.32729  0.09415 -1.16638
   0.31030  0.09400 -1.23664
   0.29344  0.09362 -1.30802
   0.27672  0.09303 -1.38110
   0.26016  0.09221 -1.45578
   0.24379  0.09116 -1.53307
   0.22763  0.08988 -1.61344
   0.21174  0.08836 -1.69655
   0.19615  0.08660 -1.78259
   0.18090  0.08460 -1.87175
   0.16606  0.08238 -1.96460
   0.15171  0.07995 -2.06261
   0.13796  0.07734 -2.16518
   0.12489  0.07456 -2.26989
   0.11257  0.07165 -2.37715
   0.10108  0.06865 -2.48403
   0.09046  0.06560 -2.58877
   0.08074  0.06256 -2.69247
   0.07191  0.05954 -2.79245
   0.06392  0.05658 -2.92366
   0.05672  0.05368 -3.28426
   0.05024  0.05086 -3.98473
   0.04440  0.04812 -4.04147
   0.03913  0.04546 -4.09234
   0.03438  0.04287 -4.14440
   0.03008  0.04035 -4.20393
   0.02620  0.03789 -4.27655
   0.02268  0.03549 -4.36712
   0.01949  0.03313 -4.47822
   0.01660  0.03082 -4.61031
   0.01398  0.02853 -4.76144
   0.01163  0.02626 -4.91847
   0.00950  0.02401 -5.07016
   0.00760  0.02178 -5.21567
   0.00592  0.01956 -5.34301
   0.00445  0.01734 -5.43085
   0.00319  0.01514 -5.45651
   0.00215  0.01295 -5.40043
   0.00131  0.01077 -5.24425
   0.00067  0.00859 -5.00516
   0.00023  0.00644 -4.70775
  -0.00003  0.00431 -4.37099
  -0.00011  0.00221 -3.98015
  -0.00001  0.00013 -3.52590
   0.00028 -0.00195 -3.00803
   0.00077 -0.00403 -2.47358
   0.00145 -0.00612 -1.95017
   0.00233 -0.00822 -1.46364
   0.00343 -0.01032 -1.00613
   0.00476 -0.01241 -0.59338
   0.00631 -0.01448 -0.22294
   0.00810 -0.01651  0.08730
   0.01013 -0.01851  0.34012
   0.01238 -0.02046  0.53760
   0.01485 -0.02238  0.68698
   0.01757 -0.02427  0.79940
   0.02054 -0.02613  0.88111
   0.02380 -0.02797  0.93807
   0.02739 -0.02980  0.97447
   0.03132 -0.03162  0.99397
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99507
   0.04564 -0.03706  0.98116
   0.05143 -0.03886  0.96035
   0.05784 -0.04067  0.93317
   0.06495 -0.04246  0.90178
   0.07287 -0.04424  0.86698
   0.08166 -0.04599  0.82893
   0.09140 -0.04769  0.78940
   0.10214 -0.04932  0.74886
   0.11390 -0.05084  0.70846
   0.12665 -0.05224  0.66893
   0.14035 -0.05348  0.63074
   0.15491 -0.05455  0.59443
   0.17020 -0.05543  0.56053
   0.18612 -0.05611  0.52930
   0.20258 -0.05661  0.50048
   0.21948 -0.05692  0.47402
   0.23676 -0.05705  0.44980
   0.25434 -0.05702  0.42784
   0.27219 -0.05684  0.40759
   0.29027 -0.05652  0.38911
   0.30856 -0.05607  0.37201
   0.32702 -0.05552  0.35605
   0.34565 -0.05486  0.34103
   0.36440 -0.05413  0.32640
   0.38322 -0.05331  0.31207
   0.40208 -0.05243  0.29822
   0.42093 -0.05149  0.28442
   0.43976 -0.05047  0.27142
   0.45859 -0.04936  0.25952
   0.47746 -0.04818  0.24907
   0.49642 -0.04692  0.23920
   0.51544 -0.04560  0.22982
   0.53452 -0.04423  0.22072
   0.55364 -0.04280  0.21207
   0.57279 -0.04132  0.20353
   0.59199 -0.03979  0.19524
   0.61123 -0.03823  0.18729
   0.63052 -0.03663  0.17928
   0.64985 -0.03499  0.17134
   0.66919 -0.03334  0.16295
   0.68854 -0.03165  0.15460
   0.70789 -0.02994  0.14617
   0.72725 -0.02821  0.13783
   0.74664 -0.02645  0.12927
   0.76603 -0.02467  0.12040
   0.78541 -0.02287  0.11089
   0.80477 -0.02106  0.10127
   0.82409 -0.01923  0.09131
   0.84336 -0.01739  0.08079
   0.86253 -0.01554  0.06954
   0.88153 -0.01368  0.05744
   0.90022 -0.01184  0.04424
   0.91844 -0.01002  0.03064
   0.93595 -0.00824  0.01577
   0.95244 -0.00655 -0.00004
   0.96758 -0.00498 -0.01692
   0.98112 -0.00357 -0.03765
   0.99298 -0.00231 -0.05607
   1.00000 -0.00157 -0.10763
