NACA 2415                                       
 Alfa =   8.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14138
   0.99318  0.00326  0.13745
   0.98173  0.00600  0.12943
   0.96880  0.00906  0.11797
   0.95446  0.01238  0.10259
   0.93889  0.01591  0.08279
   0.92241  0.01956  0.05870
   0.90530  0.02327  0.03084
   0.88776  0.02697  0.00014
   0.86990  0.03064 -0.03273
   0.85186  0.03426 -0.06709
   0.83372  0.03780 -0.10219
   0.81551  0.04126 -0.13741
   0.79724  0.04464 -0.17249
   0.77892  0.04793 -0.20731
   0.76059  0.05113 -0.24184
   0.74224  0.05423 -0.27590
   0.72388  0.05724 -0.30945
   0.70551  0.06016 -0.34277
   0.68713  0.06297 -0.37586
   0.66875  0.06569 -0.40883
   0.65038  0.06831 -0.44178
   0.63203  0.07083 -0.47483
   0.61369  0.07324 -0.50786
   0.59536  0.07554 -0.54110
   0.57704  0.07773 -0.57473
   0.55874  0.07980 -0.60876
   0.54048  0.08177 -0.64366
   0.52226  0.08361 -0.67911
   0.50409  0.08532 -0.71526
   0.48596  0.08690 -0.75186
   0.46787  0.08835 -0.78946
   0.44982  0.08966 -0.82868
   0.43188  0.09084 -0.87053
   0.41408  0.09185 -0.91422
   0.39645  0.09270 -0.95848
   0.37898  0.09336 -1.00229
   0.36163  0.09382 -1.04555
   0.34440  0.09409 -1.08861
   0.32729  0.09415 -1.13088
   0.31030  0.09400 -1.17236
   0.29344  0.09362 -1.21303
   0.27672  0.09303 -1.25282
   0.26016  0.09221 -1.29145
   0.24379  0.09116 -1.33241
   0.22763  0.08988 -1.38125
   0.21174  0.08836 -1.46323
   0.19615  0.08660 -1.60485
   0.18090  0.08460 -1.67375
   0.16606  0.08238 -1.71474
   0.15171  0.07995 -1.75941
   0.13796  0.07734 -1.80757
   0.12489  0.07456 -1.85933
   0.11257  0.07165 -1.91475
   0.10108  0.06865 -1.97353
   0.09046  0.06560 -2.03533
   0.08074  0.06256 -2.09991
   0.07191  0.05954 -2.16612
   0.06392  0.05658 -2.23316
   0.05672  0.05368 -2.30107
   0.05024  0.05086 -2.36902
   0.04440  0.04812 -2.43618
   0.03913  0.04546 -2.50348
   0.03438  0.04287 -2.57222
   0.03008  0.04035 -2.63862
   0.02620  0.03789 -2.70056
   0.02268  0.03549 -2.76039
   0.01949  0.03313 -2.81971
   0.01660  0.03082 -2.87317
   0.01398  0.02853 -2.91478
   0.01163  0.02626 -2.94025
   0.00950  0.02401 -2.95281
   0.00760  0.02178 -2.95483
   0.00592  0.01956 -2.93985
   0.00445  0.01734 -2.89060
   0.00319  0.01514 -2.79766
   0.00215  0.01295 -2.65069
   0.00131  0.01077 -2.44253
   0.00067  0.00859 -2.19239
   0.00023  0.00644 -1.91639
  -0.00003  0.00431 -1.62627
  -0.00011  0.00221 -1.31990
  -0.00001  0.00013 -0.99871
   0.00028 -0.00195 -0.66092
   0.00077 -0.00403 -0.33683
   0.00145 -0.00612 -0.04252
   0.00233 -0.00822  0.21771
   0.00343 -0.01032  0.44041
   0.00476 -0.01241  0.62375
   0.00631 -0.01448  0.76799
   0.00810 -0.01651  0.87285
   0.01013 -0.01851  0.94135
   0.01238 -0.02046  0.98140
   0.01485 -0.02238  0.99823
   0.01757 -0.02427  0.99794
   0.02054 -0.02613  0.98435
   0.02380 -0.02797  0.96119
   0.02739 -0.02980  0.93066
   0.03132 -0.03162  0.89509
   0.03564 -0.03344  0.85511
   0.04040 -0.03525  0.81313
   0.04564 -0.03706  0.76992
   0.05143 -0.03886  0.72561
   0.05784 -0.04067  0.68041
   0.06495 -0.04246  0.63613
   0.07287 -0.04424  0.59251
   0.08166 -0.04599  0.54941
   0.09140 -0.04769  0.50792
   0.10214 -0.04932  0.46883
   0.11390 -0.05084  0.43177
   0.12665 -0.05224  0.39785
   0.14035 -0.05348  0.36674
   0.15491 -0.05455  0.33866
   0.17020 -0.05543  0.31378
   0.18612 -0.05611  0.29191
   0.20258 -0.05661  0.27281
   0.21948 -0.05692  0.25611
   0.23676 -0.05705  0.24163
   0.25434 -0.05702  0.22913
   0.27219 -0.05684  0.21820
   0.29027 -0.05652  0.20883
   0.30856 -0.05607  0.20061
   0.32702 -0.05552  0.19320
   0.34565 -0.05486  0.18653
   0.36440 -0.05413  0.17984
   0.38322 -0.05331  0.17329
   0.40208 -0.05243  0.16690
   0.42093 -0.05149  0.16045
   0.43976 -0.05047  0.15461
   0.45859 -0.04936  0.14984
   0.47746 -0.04818  0.14636
   0.49642 -0.04692  0.14347
   0.51544 -0.04560  0.14099
   0.53452 -0.04423  0.13885
   0.55364 -0.04280  0.13707
   0.57279 -0.04132  0.13546
   0.59199 -0.03979  0.13412
   0.61123 -0.03823  0.13310
   0.63052 -0.03663  0.13212
   0.64985 -0.03499  0.13125
   0.66919 -0.03334  0.13019
   0.68854 -0.03165  0.12926
   0.70789 -0.02994  0.12841
   0.72725 -0.02821  0.12788
   0.74664 -0.02645  0.12739
   0.76603 -0.02467  0.12694
   0.78541 -0.02287  0.12640
   0.80477 -0.02106  0.12616
   0.82409 -0.01923  0.12614
   0.84336 -0.01739  0.12629
   0.86253 -0.01554  0.12665
   0.88153 -0.01368  0.12717
   0.90022 -0.01184  0.12803
   0.91844 -0.01002  0.12957
   0.93595 -0.00824  0.13165
   0.95244 -0.00655  0.13430
   0.96758 -0.00498  0.13748
   0.98112 -0.00357  0.14034
   0.99298 -0.00231  0.14431
   1.00000 -0.00157  0.14138
