NACA 2415                                       
 Alfa =  12.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02160
   0.99318  0.00326 -0.02355
   0.98173  0.00600 -0.02684
   0.96880  0.00906 -0.03055
   0.95446  0.01238 -0.03471
   0.93889  0.01591 -0.03926
   0.92241  0.01956 -0.04410
   0.90530  0.02327 -0.04915
   0.88776  0.02697 -0.05431
   0.86990  0.03064 -0.05944
   0.85186  0.03426 -0.06426
   0.83372  0.03780 -0.06839
   0.81551  0.04126 -0.07185
   0.79724  0.04464 -0.08057
   0.77892  0.04793 -0.09517
   0.76059  0.05113 -0.11427
   0.74224  0.05423 -0.13767
   0.72388  0.05724 -0.16506
   0.70551  0.06016 -0.19607
   0.68713  0.06297 -0.23021
   0.66875  0.06569 -0.26696
   0.65038  0.06831 -0.30584
   0.63203  0.07083 -0.34642
   0.61369  0.07324 -0.38821
   0.59536  0.07554 -0.43103
   0.57704  0.07773 -0.47471
   0.55874  0.07980 -0.51909
   0.54048  0.08177 -0.56437
   0.52226  0.08361 -0.61031
   0.50409  0.08532 -0.65703
   0.48596  0.08690 -0.70441
   0.46787  0.08835 -0.75292
   0.44982  0.08966 -0.80307
   0.43188  0.09084 -0.85553
   0.41408  0.09185 -0.91001
   0.39645  0.09270 -0.96546
   0.37898  0.09336 -1.02145
   0.36163  0.09382 -1.07779
   0.34440  0.09409 -1.13462
   0.32729  0.09415 -1.19199
   0.31030  0.09400 -1.24990
   0.29344  0.09362 -1.30855
   0.27672  0.09303 -1.36859
   0.26016  0.09221 -1.42959
   0.24379  0.09116 -1.49265
   0.22763  0.08988 -1.55792
   0.21174  0.08836 -1.62446
   0.19615  0.08660 -1.69245
   0.18090  0.08460 -1.76163
   0.16606  0.08238 -1.83180
   0.15171  0.07995 -1.90342
   0.13796  0.07734 -1.97461
   0.12489  0.07456 -2.04016
   0.11257  0.07165 -2.10666
   0.10108  0.06865 -2.21273
   0.09046  0.06560 -2.51997
   0.08074  0.06256 -2.93112
   0.07191  0.05954 -2.98236
   0.06392  0.05658 -3.02996
   0.05672  0.05368 -3.07860
   0.05024  0.05086 -3.13190
   0.04440  0.04812 -3.19273
   0.03913  0.04546 -3.26328
   0.03438  0.04287 -3.34500
   0.03008  0.04035 -3.43725
   0.02620  0.03789 -3.53995
   0.02268  0.03549 -3.65134
   0.01949  0.03313 -3.76921
   0.01660  0.03082 -3.88866
   0.01398  0.02853 -4.00304
   0.01163  0.02626 -4.10523
   0.00950  0.02401 -4.19434
   0.00760  0.02178 -4.27395
   0.00592  0.01956 -4.33538
   0.00445  0.01734 -4.35689
   0.00319  0.01514 -4.32509
   0.00215  0.01295 -4.22117
   0.00131  0.01077 -4.03652
   0.00067  0.00859 -3.78615
   0.00023  0.00644 -3.48987
  -0.00003  0.00431 -3.16592
  -0.00011  0.00221 -2.80423
  -0.00001  0.00013 -2.40051
   0.00028 -0.00195 -1.95565
   0.00077 -0.00403 -1.50524
   0.00145 -0.00612 -1.07368
   0.00233 -0.00822 -0.68086
   0.00343 -0.01032 -0.32549
   0.00476 -0.01241 -0.00567
   0.00631 -0.01448  0.26509
   0.00810 -0.01651  0.48574
   0.01013 -0.01851  0.65806
   0.01238 -0.02046  0.78559
   0.01485 -0.02238  0.87601
   0.01757 -0.02427  0.93683
   0.02054 -0.02613  0.97542
   0.02380 -0.02797  0.99504
   0.02739 -0.02980  0.99991
   0.03132 -0.03162  0.99304
   0.03564 -0.03344  0.97692
   0.04040 -0.03525  0.95337
   0.04564 -0.03706  0.92456
   0.05143 -0.03886  0.89122
   0.05784 -0.04067  0.85419
   0.06495 -0.04246  0.81492
   0.07287 -0.04424  0.77425
   0.08166 -0.04599  0.73189
   0.09140 -0.04769  0.68968
   0.10214 -0.04932  0.64790
   0.11390 -0.05084  0.60725
   0.12665 -0.05224  0.56849
   0.14035 -0.05348  0.53188
   0.15491 -0.05455  0.49766
   0.17020 -0.05543  0.46642
   0.18612 -0.05611  0.43799
   0.20258 -0.05661  0.41227
   0.21948 -0.05692  0.38910
   0.23676 -0.05705  0.36816
   0.25434 -0.05702  0.34948
   0.27219 -0.05684  0.33244
   0.29027 -0.05652  0.31720
   0.30856 -0.05607  0.30329
   0.32702 -0.05552  0.29041
   0.34565 -0.05486  0.27842
   0.36440 -0.05413  0.26672
   0.38322 -0.05331  0.25526
   0.40208 -0.05243  0.24414
   0.42093 -0.05149  0.23313
   0.43976 -0.05047  0.22281
   0.45859 -0.04936  0.21360
   0.47746 -0.04818  0.20567
   0.49642 -0.04692  0.19841
   0.51544 -0.04560  0.19163
   0.53452 -0.04423  0.18517
   0.55364 -0.04280  0.17909
   0.57279 -0.04132  0.17321
   0.59199 -0.03979  0.16755
   0.61123 -0.03823  0.16221
   0.63052 -0.03663  0.15688
   0.64985 -0.03499  0.15158
   0.66919 -0.03334  0.14601
   0.68854 -0.03165  0.14046
   0.70789 -0.02994  0.13488
   0.72725 -0.02821  0.12949
   0.74664 -0.02645  0.12393
   0.76603 -0.02467  0.11818
   0.78541 -0.02287  0.11203
   0.80477 -0.02106  0.10586
   0.82409 -0.01923  0.09953
   0.84336 -0.01739  0.09285
   0.86253 -0.01554  0.08579
   0.88153 -0.01368  0.07814
   0.90022 -0.01184  0.06992
   0.91844 -0.01002  0.06149
   0.93595 -0.00824  0.05247
   0.95244 -0.00655  0.04287
   0.96758 -0.00498  0.03277
   0.98112 -0.00357  0.02018
   0.99298 -0.00231  0.00924
   1.00000 -0.00157 -0.02160
