NACA 2415                                       
 Alfa =   3.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18628
   0.99318  0.00326  0.17007
   0.98173  0.00600  0.14208
   0.96880  0.00906  0.10946
   0.95446  0.01238  0.07502
   0.93889  0.01591  0.03903
   0.92241  0.01956  0.00286
   0.90530  0.02327 -0.03249
   0.88776  0.02697 -0.06579
   0.86990  0.03064 -0.09751
   0.85186  0.03426 -0.12801
   0.83372  0.03780 -0.15722
   0.81551  0.04126 -0.18488
   0.79724  0.04464 -0.21135
   0.77892  0.04793 -0.23699
   0.76059  0.05113 -0.26208
   0.74224  0.05423 -0.28636
   0.72388  0.05724 -0.30983
   0.70551  0.06016 -0.33290
   0.68713  0.06297 -0.35561
   0.66875  0.06569 -0.37783
   0.65038  0.06831 -0.39974
   0.63203  0.07083 -0.42118
   0.61369  0.07324 -0.44188
   0.59536  0.07554 -0.46183
   0.57704  0.07773 -0.48084
   0.55874  0.07980 -0.49868
   0.54048  0.08177 -0.51617
   0.52226  0.08361 -0.53650
   0.50409  0.08532 -0.57514
   0.48596  0.08690 -0.66152
   0.46787  0.08835 -0.74251
   0.44982  0.08966 -0.75701
   0.43188  0.09084 -0.77211
   0.41408  0.09185 -0.78811
   0.39645  0.09270 -0.80539
   0.37898  0.09336 -0.82436
   0.36163  0.09382 -0.84518
   0.34440  0.09409 -0.86770
   0.32729  0.09415 -0.89139
   0.31030  0.09400 -0.91575
   0.29344  0.09362 -0.94029
   0.27672  0.09303 -0.96483
   0.26016  0.09221 -0.98908
   0.24379  0.09116 -1.01310
   0.22763  0.08988 -1.03701
   0.21174  0.08836 -1.06015
   0.19615  0.08660 -1.08248
   0.18090  0.08460 -1.10407
   0.16606  0.08238 -1.12491
   0.15171  0.07995 -1.14544
   0.13796  0.07734 -1.16517
   0.12489  0.07456 -1.18323
   0.11257  0.07165 -1.19994
   0.10108  0.06865 -1.21470
   0.09046  0.06560 -1.22877
   0.08074  0.06256 -1.24252
   0.07191  0.05954 -1.25380
   0.06392  0.05658 -1.26230
   0.05672  0.05368 -1.26916
   0.05024  0.05086 -1.27293
   0.04440  0.04812 -1.27262
   0.03913  0.04546 -1.27079
   0.03438  0.04287 -1.26794
   0.03008  0.04035 -1.26017
   0.02620  0.03789 -1.24386
   0.02268  0.03549 -1.22397
   0.01949  0.03313 -1.20186
   0.01660  0.03082 -1.17087
   0.01398  0.02853 -1.12847
   0.01163  0.02626 -1.07122
   0.00950  0.02401 -1.00108
   0.00760  0.02178 -0.92276
   0.00592  0.01956 -0.83361
   0.00445  0.01734 -0.72033
   0.00319  0.01514 -0.58724
   0.00215  0.01295 -0.42973
   0.00131  0.01077 -0.25009
   0.00067  0.00859 -0.06115
   0.00023  0.00644  0.12504
  -0.00003  0.00431  0.30397
  -0.00011  0.00221  0.47064
  -0.00001  0.00013  0.62363
   0.00028 -0.00195  0.75770
   0.00077 -0.00403  0.86283
   0.00145 -0.00612  0.93838
   0.00233 -0.00822  0.98360
   0.00343 -0.01032  0.99987
   0.00476 -0.01241  0.99019
   0.00631 -0.01448  0.95877
   0.00810 -0.01651  0.91166
   0.01013 -0.01851  0.85490
   0.01238 -0.02046  0.79346
   0.01485 -0.02238  0.72859
   0.01757 -0.02427  0.66301
   0.02054 -0.02613  0.59929
   0.02380 -0.02797  0.53910
   0.02739 -0.02980  0.48231
   0.03132 -0.03162  0.42716
   0.03564 -0.03344  0.37445
   0.04040 -0.03525  0.32593
   0.04564 -0.03706  0.28211
   0.05143 -0.03886  0.24040
   0.05784 -0.04067  0.20103
   0.06495 -0.04246  0.16574
   0.07287 -0.04424  0.13390
   0.08166 -0.04599  0.10406
   0.09140 -0.04769  0.07764
   0.10214 -0.04932  0.05498
   0.11390 -0.05084  0.03517
   0.12665 -0.05224  0.01902
   0.14035 -0.05348  0.00587
   0.15491 -0.05455 -0.00469
   0.17020 -0.05543 -0.01244
   0.18612 -0.05611 -0.01781
   0.20258 -0.05661 -0.02114
   0.21948 -0.05692 -0.02281
   0.23676 -0.05705 -0.02322
   0.25434 -0.05702 -0.02223
   0.27219 -0.05684 -0.02053
   0.29027 -0.05652 -0.01802
   0.30856 -0.05607 -0.01497
   0.32702 -0.05552 -0.01171
   0.34565 -0.05486 -0.00839
   0.36440 -0.05413 -0.00560
   0.38322 -0.05331 -0.00322
   0.40208 -0.05243 -0.00107
   0.42093 -0.05149  0.00065
   0.43976 -0.05047  0.00269
   0.45859 -0.04936  0.00556
   0.47746 -0.04818  0.00942
   0.49642 -0.04692  0.01373
   0.51544 -0.04560  0.01830
   0.53452 -0.04423  0.02306
   0.55364 -0.04280  0.02805
   0.57279 -0.04132  0.03317
   0.59199 -0.03979  0.03847
   0.61123 -0.03823  0.04400
   0.63052 -0.03663  0.04958
   0.64985 -0.03499  0.05527
   0.66919 -0.03334  0.06093
   0.68854 -0.03165  0.06677
   0.70789 -0.02994  0.07282
   0.72725 -0.02821  0.07923
   0.74664 -0.02645  0.08587
   0.76603 -0.02467  0.09269
   0.78541 -0.02287  0.09963
   0.80477 -0.02106  0.10668
   0.82409 -0.01923  0.11356
   0.84336 -0.01739  0.11995
   0.86253 -0.01554  0.12559
   0.88153 -0.01368  0.13046
   0.90022 -0.01184  0.13469
   0.91844 -0.01002  0.13809
   0.93595 -0.00824  0.14070
   0.95244 -0.00655  0.14262
   0.96758 -0.00498  0.14402
   0.98112 -0.00357  0.14510
   0.99298 -0.00231  0.15057
   1.00000 -0.00157  0.18628
