NACA 2415                                       
 Alfa =   3.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15916
   0.99318  0.00326  0.14350
   0.98173  0.00600  0.11649
   0.96880  0.00906  0.08511
   0.95446  0.01238  0.05213
   0.93889  0.01591  0.01759
   0.92241  0.01956 -0.01726
   0.90530  0.02327 -0.05151
   0.88776  0.02697 -0.08392
   0.86990  0.03064 -0.11497
   0.85186  0.03426 -0.14497
   0.83372  0.03780 -0.17380
   0.81551  0.04126 -0.20119
   0.79724  0.04464 -0.22749
   0.77892  0.04793 -0.25301
   0.76059  0.05113 -0.27804
   0.74224  0.05423 -0.30227
   0.72388  0.05724 -0.32574
   0.70551  0.06016 -0.34885
   0.68713  0.06297 -0.37156
   0.66875  0.06569 -0.39381
   0.65038  0.06831 -0.41573
   0.63203  0.07083 -0.43713
   0.61369  0.07324 -0.45779
   0.59536  0.07554 -0.47756
   0.57704  0.07773 -0.49641
   0.55874  0.07980 -0.51412
   0.54048  0.08177 -0.53211
   0.52226  0.08361 -0.55538
   0.50409  0.08532 -0.60210
   0.48596  0.08690 -0.69796
   0.46787  0.08835 -0.77619
   0.44982  0.08966 -0.79050
   0.43188  0.09084 -0.80528
   0.41408  0.09185 -0.82091
   0.39645  0.09270 -0.83773
   0.37898  0.09336 -0.85612
   0.36163  0.09382 -0.87639
   0.34440  0.09409 -0.89859
   0.32729  0.09415 -0.92235
   0.31030  0.09400 -0.94714
   0.29344  0.09362 -0.97258
   0.27672  0.09303 -0.99816
   0.26016  0.09221 -1.02374
   0.24379  0.09116 -1.04933
   0.22763  0.08988 -1.07477
   0.21174  0.08836 -1.09972
   0.19615  0.08660 -1.12401
   0.18090  0.08460 -1.14771
   0.16606  0.08238 -1.17079
   0.15171  0.07995 -1.19378
   0.13796  0.07734 -1.21606
   0.12489  0.07456 -1.23686
   0.11257  0.07165 -1.25670
   0.10108  0.06865 -1.27471
   0.09046  0.06560 -1.29219
   0.08074  0.06256 -1.30935
   0.07191  0.05954 -1.32441
   0.06392  0.05658 -1.33671
   0.05672  0.05368 -1.34733
   0.05024  0.05086 -1.35524
   0.04440  0.04812 -1.35934
   0.03913  0.04546 -1.36181
   0.03438  0.04287 -1.36286
   0.03008  0.04035 -1.35994
   0.02620  0.03789 -1.34868
   0.02268  0.03549 -1.33290
   0.01949  0.03313 -1.31520
   0.01660  0.03082 -1.28955
   0.01398  0.02853 -1.25077
   0.01163  0.02626 -1.19778
   0.00950  0.02401 -1.13298
   0.00760  0.02178 -1.05817
   0.00592  0.01956 -0.97008
   0.00445  0.01734 -0.86007
   0.00319  0.01514 -0.72813
   0.00215  0.01295 -0.56633
   0.00131  0.01077 -0.38139
   0.00067  0.00859 -0.18826
   0.00023  0.00644  0.01038
  -0.00003  0.00431  0.19627
  -0.00011  0.00221  0.37648
  -0.00001  0.00013  0.54344
   0.00028 -0.00195  0.69126
   0.00077 -0.00403  0.81395
   0.00145 -0.00612  0.90462
   0.00233 -0.00822  0.96469
   0.00343 -0.01032  0.99529
   0.00476 -0.01241  0.99814
   0.00631 -0.01448  0.97768
   0.00810 -0.01651  0.93957
   0.01013 -0.01851  0.88986
   0.01238 -0.02046  0.83353
   0.01485 -0.02238  0.77298
   0.01757 -0.02427  0.71051
   0.02054 -0.02613  0.64832
   0.02380 -0.02797  0.58927
   0.02739 -0.02980  0.53321
   0.03132 -0.03162  0.47803
   0.03564 -0.03344  0.42530
   0.04040 -0.03525  0.37599
   0.04564 -0.03706  0.33107
   0.05143 -0.03886  0.28831
   0.05784 -0.04067  0.24779
   0.06495 -0.04246  0.21094
   0.07287 -0.04424  0.17747
   0.08166 -0.04599  0.14615
   0.09140 -0.04769  0.11808
   0.10214 -0.04932  0.09385
   0.11390 -0.05084  0.07217
   0.12665 -0.05224  0.05446
   0.14035 -0.05348  0.03968
   0.15491 -0.05455  0.02763
   0.17020 -0.05543  0.01843
   0.18612 -0.05611  0.01165
   0.20258 -0.05661  0.00712
   0.21948 -0.05692  0.00424
   0.23676 -0.05705  0.00280
   0.25434 -0.05702  0.00276
   0.27219 -0.05684  0.00352
   0.29027 -0.05652  0.00523
   0.30856 -0.05607  0.00746
   0.32702 -0.05552  0.01000
   0.34565 -0.05486  0.01267
   0.36440 -0.05413  0.01491
   0.38322 -0.05331  0.01679
   0.40208 -0.05243  0.01846
   0.42093 -0.05149  0.01983
   0.43976 -0.05047  0.02150
   0.45859 -0.04936  0.02402
   0.47746 -0.04818  0.02753
   0.49642 -0.04692  0.03154
   0.51544 -0.04560  0.03583
   0.53452 -0.04423  0.04036
   0.55364 -0.04280  0.04515
   0.57279 -0.04132  0.05010
   0.59199 -0.03979  0.05529
   0.61123 -0.03823  0.06073
   0.63052 -0.03663  0.06630
   0.64985 -0.03499  0.07201
   0.66919 -0.03334  0.07777
   0.68854 -0.03165  0.08377
   0.70789 -0.02994  0.09004
   0.72725 -0.02821  0.09671
   0.74664 -0.02645  0.10365
   0.76603 -0.02467  0.11078
   0.78541 -0.02287  0.11797
   0.80477 -0.02106  0.12510
   0.82409 -0.01923  0.13181
   0.84336 -0.01739  0.13776
   0.86253 -0.01554  0.14288
   0.88153 -0.01368  0.14733
   0.90022 -0.01184  0.15093
   0.91844 -0.01002  0.15366
   0.93595 -0.00824  0.15562
   0.95244 -0.00655  0.15696
   0.96758 -0.00498  0.15784
   0.98112 -0.00357  0.15842
   0.99298 -0.00231  0.15878
   1.00000 -0.00157  0.15916
