NACA 2415                                       
 Alfa =  21.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31956
   0.99318  0.00326 -0.32111
   0.98173  0.00600 -0.32375
   0.96880  0.00906 -0.32675
   0.95446  0.01238 -0.33012
   0.93889  0.01591 -0.33384
   0.92241  0.01956 -0.33785
   0.90530  0.02327 -0.34208
   0.88776  0.02697 -0.34652
   0.86990  0.03064 -0.35113
   0.85186  0.03426 -0.35590
   0.83372  0.03780 -0.36081
   0.81551  0.04126 -0.36585
   0.79724  0.04464 -0.37104
   0.77892  0.04793 -0.37636
   0.76059  0.05113 -0.38183
   0.74224  0.05423 -0.38743
   0.72388  0.05724 -0.39318
   0.70551  0.06016 -0.39908
   0.68713  0.06297 -0.40514
   0.66875  0.06569 -0.41134
   0.65038  0.06831 -0.41769
   0.63203  0.07083 -0.42420
   0.61369  0.07324 -0.43087
   0.59536  0.07554 -0.43769
   0.57704  0.07773 -0.44466
   0.55874  0.07980 -0.45180
   0.54048  0.08177 -0.45909
   0.52226  0.08361 -0.46654
   0.50409  0.08532 -0.47414
   0.48596  0.08690 -0.48192
   0.46787  0.08835 -0.48990
   0.44982  0.08966 -0.49809
   0.43188  0.09084 -0.50649
   0.41408  0.09185 -0.51510
   0.39645  0.09270 -0.52394
   0.37898  0.09336 -0.53301
   0.36163  0.09382 -0.54229
   0.34440  0.09409 -0.55156
   0.32729  0.09415 -0.56000
   0.31030  0.09400 -0.56452
   0.29344  0.09362 -0.58040
   0.27672  0.09303 -0.62934
   0.26016  0.09221 -0.70592
   0.24379  0.09116 -0.80769
   0.22763  0.08988 -0.93001
   0.21174  0.08836 -1.06699
   0.19615  0.08660 -1.21352
   0.18090  0.08460 -1.36588
   0.16606  0.08238 -1.52219
   0.15171  0.07995 -1.68293
   0.13796  0.07734 -1.84754
   0.12489  0.07456 -2.01547
   0.11257  0.07165 -2.18726
   0.10108  0.06865 -2.36252
   0.09046  0.06560 -2.54083
   0.08074  0.06256 -2.72557
   0.07191  0.05954 -2.90996
   0.06392  0.05658 -3.09187
   0.05672  0.05368 -3.27155
   0.05024  0.05086 -3.44728
   0.04440  0.04812 -3.63991
   0.03913  0.04546 -3.94273
   0.03438  0.04287 -4.59559
   0.03008  0.04035 -5.73934
   0.02620  0.03789 -5.78651
   0.02268  0.03549 -5.82632
   0.01949  0.03313 -5.86644
   0.01660  0.03082 -5.91437
   0.01398  0.02853 -5.98000
   0.01163  0.02626 -6.07563
   0.00950  0.02401 -6.21479
   0.00760  0.02178 -6.40074
   0.00592  0.01956 -6.63695
   0.00445  0.01734 -6.88235
   0.00319  0.01514 -7.07507
   0.00215  0.01295 -7.17125
   0.00131  0.01077 -7.13963
   0.00067  0.00859 -6.99232
   0.00023  0.00644 -6.76408
  -0.00003  0.00431 -6.46478
  -0.00011  0.00221 -6.07796
  -0.00001  0.00013 -5.60190
   0.00028 -0.00195 -5.00229
   0.00077 -0.00403 -4.35176
   0.00145 -0.00612 -3.70089
   0.00233 -0.00822 -3.07039
   0.00343 -0.01032 -2.46070
   0.00476 -0.01241 -1.88253
   0.00631 -0.01448 -1.34122
   0.00810 -0.01651 -0.86364
   0.01013 -0.01851 -0.46108
   0.01238 -0.02046 -0.12322
   0.01485 -0.02238  0.14433
   0.01757 -0.02427  0.36015
   0.02054 -0.02613  0.53512
   0.02380 -0.02797  0.67344
   0.02739 -0.02980  0.78077
   0.03132 -0.03162  0.86078
   0.03564 -0.03344  0.91998
   0.04040 -0.03525  0.96020
   0.04564 -0.03706  0.98563
   0.05143 -0.03886  0.99791
