NACA 2415                                       
 Alfa =  -4.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23460
   0.99318  0.00326  0.21517
   0.98173  0.00600  0.18390
   0.96880  0.00906  0.15108
   0.95446  0.01238  0.11636
   0.93889  0.01591  0.07139
   0.92241  0.01956  0.00387
   0.90530  0.02327 -0.08882
   0.88776  0.02697 -0.10625
   0.86990  0.03064 -0.11070
   0.85186  0.03426 -0.11521
   0.83372  0.03780 -0.12005
   0.81551  0.04126 -0.12539
   0.79724  0.04464 -0.13138
   0.77892  0.04793 -0.13807
   0.76059  0.05113 -0.14538
   0.74224  0.05423 -0.15347
   0.72388  0.05724 -0.16240
   0.70551  0.06016 -0.17205
   0.68713  0.06297 -0.18225
   0.66875  0.06569 -0.19270
   0.65038  0.06831 -0.20327
   0.63203  0.07083 -0.21376
   0.61369  0.07324 -0.22405
   0.59536  0.07554 -0.23409
   0.57704  0.07773 -0.24388
   0.55874  0.07980 -0.25344
   0.54048  0.08177 -0.26284
   0.52226  0.08361 -0.27199
   0.50409  0.08532 -0.28079
   0.48596  0.08690 -0.28932
   0.46787  0.08835 -0.29765
   0.44982  0.08966 -0.30603
   0.43188  0.09084 -0.31481
   0.41408  0.09185 -0.32346
   0.39645  0.09270 -0.33113
   0.37898  0.09336 -0.33726
   0.36163  0.09382 -0.34179
   0.34440  0.09409 -0.34463
   0.32729  0.09415 -0.34548
   0.31030  0.09400 -0.34446
   0.29344  0.09362 -0.34144
   0.27672  0.09303 -0.33634
   0.26016  0.09221 -0.32921
   0.24379  0.09116 -0.31995
   0.22763  0.08988 -0.30851
   0.21174  0.08836 -0.29428
   0.19615  0.08660 -0.27700
   0.18090  0.08460 -0.25647
   0.16606  0.08238 -0.23284
   0.15171  0.07995 -0.20606
   0.13796  0.07734 -0.17615
   0.12489  0.07456 -0.14201
   0.11257  0.07165 -0.10436
   0.10108  0.06865 -0.06310
   0.09046  0.06560 -0.01893
   0.08074  0.06256  0.02686
   0.07191  0.05954  0.07566
   0.06392  0.05658  0.12690
   0.05672  0.05368  0.17985
