NACA 2415                                       
 Alfa =   6.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17753
   0.99318  0.00326  0.16817
   0.98173  0.00600  0.15080
   0.96880  0.00906  0.12852
   0.95446  0.01238  0.10198
   0.93889  0.01591  0.07129
   0.92241  0.01956  0.03755
   0.90530  0.02327  0.00201
   0.88776  0.02697 -0.03384
   0.86990  0.03064 -0.06953
   0.85186  0.03426 -0.10479
   0.83372  0.03780 -0.13922
   0.81551  0.04126 -0.17251
   0.79724  0.04464 -0.20479
   0.77892  0.04793 -0.23629
   0.76059  0.05113 -0.26722
   0.74224  0.05423 -0.29743
   0.72388  0.05724 -0.32697
   0.70551  0.06016 -0.35623
   0.68713  0.06297 -0.38524
   0.66875  0.06569 -0.41405
   0.65038  0.06831 -0.44286
   0.63203  0.07083 -0.47168
   0.61369  0.07324 -0.50038
   0.59536  0.07554 -0.52922
   0.57704  0.07773 -0.55826
   0.55874  0.07980 -0.58755
   0.54048  0.08177 -0.61753
   0.52226  0.08361 -0.64781
   0.50409  0.08532 -0.67837
   0.48596  0.08690 -0.70896
   0.46787  0.08835 -0.73990
   0.44982  0.08966 -0.77181
   0.43188  0.09084 -0.80556
   0.41408  0.09185 -0.83996
   0.39645  0.09270 -0.87353
   0.37898  0.09336 -0.90636
   0.36163  0.09382 -0.94413
   0.34440  0.09409 -1.00343
   0.32729  0.09415 -1.10158
   0.31030  0.09400 -1.17798
   0.29344  0.09362 -1.20048
   0.27672  0.09303 -1.22568
   0.26016  0.09221 -1.25305
   0.24379  0.09116 -1.28272
   0.22763  0.08988 -1.31479
   0.21174  0.08836 -1.34917
   0.19615  0.08660 -1.38557
   0.18090  0.08460 -1.42392
   0.16606  0.08238 -1.46394
   0.15171  0.07995 -1.50577
   0.13796  0.07734 -1.54886
   0.12489  0.07456 -1.59265
   0.11257  0.07165 -1.63724
   0.10108  0.06865 -1.68210
   0.09046  0.06560 -1.72761
   0.08074  0.06256 -1.77436
   0.07191  0.05954 -1.82018
   0.06392  0.05658 -1.86492
   0.05672  0.05368 -1.90909
   0.05024  0.05086 -1.95154
   0.04440  0.04812 -1.99180
   0.03913  0.04546 -2.03085
   0.03438  0.04287 -2.07083
   0.03008  0.04035 -2.10645
   0.02620  0.03789 -2.13615
   0.02268  0.03549 -2.16227
   0.01949  0.03313 -2.18729
   0.01660  0.03082 -2.20454
   0.01398  0.02853 -2.20994
   0.01163  0.02626 -2.19707
   0.00950  0.02401 -2.17322
   0.00760  0.02178 -2.13697
   0.00592  0.01956 -2.08669
   0.00445  0.01734 -2.00483
   0.00319  0.01514 -1.88789
   0.00215  0.01295 -1.72747
   0.00131  0.01077 -1.52251
   0.00067  0.00859 -1.28655
   0.00023  0.00644 -1.03583
  -0.00003  0.00431 -0.78143
  -0.00011  0.00221 -0.52201
  -0.00001  0.00013 -0.25973
   0.00028 -0.00195  0.00142
   0.00077 -0.00403  0.24466
   0.00145 -0.00612  0.45310
   0.00233 -0.00822  0.62948
   0.00343 -0.01032  0.77039
   0.00476 -0.01241  0.87530
   0.00631 -0.01448  0.94645
   0.00810 -0.01651  0.98623
   0.01013 -0.01851  0.99978
   0.01238 -0.02046  0.99365
   0.01485 -0.02238  0.97295
   0.01757 -0.02427  0.94181
   0.02054 -0.02613  0.90315
   0.02380 -0.02797  0.86050
   0.02739 -0.02980  0.81478
   0.03132 -0.03162  0.76688
   0.03564 -0.03344  0.71803
   0.04040 -0.03525  0.66957
   0.04564 -0.03706  0.62239
   0.05143 -0.03886  0.57563
   0.05784 -0.04067  0.52950
   0.06495 -0.04246  0.48576
   0.07287 -0.04424  0.44399
   0.08166 -0.04599  0.40356
   0.09140 -0.04769  0.36554
   0.10214 -0.04932  0.33064
   0.11390 -0.05084  0.29827
   0.12665 -0.05224  0.26952
   0.14035 -0.05348  0.24370
   0.15491 -0.05455  0.22104
   0.17020 -0.05543  0.20150
   0.18612 -0.05611  0.18490
   0.20258 -0.05661  0.17093
   0.21948 -0.05692  0.15919
   0.23676 -0.05705  0.14937
   0.25434 -0.05702  0.14141
   0.27219 -0.05684  0.13479
   0.29027 -0.05652  0.12947
   0.30856 -0.05607  0.12512
   0.32702 -0.05552  0.12142
   0.34565 -0.05486  0.11826
   0.36440 -0.05413  0.11486
   0.38322 -0.05331  0.11146
   0.40208 -0.05243  0.10809
   0.42093 -0.05149  0.10452
   0.43976 -0.05047  0.10148
   0.45859 -0.04936  0.09945
   0.47746 -0.04818  0.09860
   0.49642 -0.04692  0.09833
   0.51544 -0.04560  0.09841
   0.53452 -0.04423  0.09878
   0.55364 -0.04280  0.09947
   0.57279 -0.04132  0.10033
   0.59199 -0.03979  0.10142
   0.61123 -0.03823  0.10281
   0.63052 -0.03663  0.10424
   0.64985 -0.03499  0.10579
   0.66919 -0.03334  0.10719
   0.68854 -0.03165  0.10874
   0.70789 -0.02994  0.11042
   0.72725 -0.02821  0.11244
   0.74664 -0.02645  0.11460
   0.76603 -0.02467  0.11690
   0.78541 -0.02287  0.11926
   0.80477 -0.02106  0.12206
   0.82409 -0.01923  0.12524
   0.84336 -0.01739  0.12882
   0.86253 -0.01554  0.13288
   0.88153 -0.01368  0.13741
   0.90022 -0.01184  0.14256
   0.91844 -0.01002  0.14845
   0.93595 -0.00824  0.15477
   0.95244 -0.00655  0.16113
   0.96758 -0.00498  0.16701
   0.98112 -0.00357  0.17186
   0.99298 -0.00231  0.17579
   1.00000 -0.00157  0.17753
