NACA 2415                                       
 Alfa =   1.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23879
   0.99318  0.00326  0.21946
   0.98173  0.00600  0.18700
   0.96880  0.00906  0.15038
   0.95446  0.01238  0.11328
   0.93889  0.01591  0.07592
   0.92241  0.01956  0.03960
   0.90530  0.02327  0.00515
   0.88776  0.02697 -0.02637
   0.86990  0.03064 -0.05571
   0.85186  0.03426 -0.08340
   0.83372  0.03780 -0.10942
   0.81551  0.04126 -0.13349
   0.79724  0.04464 -0.15594
   0.77892  0.04793 -0.17711
   0.76059  0.05113 -0.19717
   0.74224  0.05423 -0.21569
   0.72388  0.05724 -0.23252
   0.70551  0.06016 -0.24796
   0.68713  0.06297 -0.26253
   0.66875  0.06569 -0.27869
   0.65038  0.06831 -0.30572
   0.63203  0.07083 -0.36169
   0.61369  0.07324 -0.45074
   0.59536  0.07554 -0.47905
   0.57704  0.07773 -0.48906
   0.55874  0.07980 -0.49928
   0.54048  0.08177 -0.50993
   0.52226  0.08361 -0.52123
   0.50409  0.08532 -0.53338
   0.48596  0.08690 -0.54647
   0.46787  0.08835 -0.56073
   0.44982  0.08966 -0.57635
   0.43188  0.09084 -0.59356
   0.41408  0.09185 -0.61239
   0.39645  0.09270 -0.63242
   0.37898  0.09336 -0.65297
   0.36163  0.09382 -0.67343
   0.34440  0.09409 -0.69338
   0.32729  0.09415 -0.71239
   0.31030  0.09400 -0.73043
   0.29344  0.09362 -0.74733
   0.27672  0.09303 -0.76309
   0.26016  0.09221 -0.77770
   0.24379  0.09116 -0.79134
   0.22763  0.08988 -0.80390
   0.21174  0.08836 -0.81480
   0.19615  0.08660 -0.82394
   0.18090  0.08460 -0.83142
   0.16606  0.08238 -0.83696
   0.15171  0.07995 -0.84125
   0.13796  0.07734 -0.84356
   0.12489  0.07456 -0.84274
   0.11257  0.07165 -0.83983
   0.10108  0.06865 -0.83374
   0.09046  0.06560 -0.82560
   0.08074  0.06256 -0.81675
   0.07191  0.05954 -0.80410
   0.06392  0.05658 -0.78823
   0.05672  0.05368 -0.76997
   0.05024  0.05086 -0.74851
   0.04440  0.04812 -0.72258
   0.03913  0.04546 -0.69420
   0.03438  0.04287 -0.66437
   0.03008  0.04035 -0.62960
   0.02620  0.03789 -0.58689
   0.02268  0.03549 -0.53988
   0.01949  0.03313 -0.49109
   0.01660  0.03082 -0.43446
   0.01398  0.02853 -0.36764
   0.01163  0.02626 -0.28992
   0.00950  0.02401 -0.20304
   0.00760  0.02178 -0.11089
   0.00592  0.01956 -0.00887
   0.00445  0.01734  0.10300
   0.00319  0.01514  0.22554
   0.00215  0.01295  0.35765
   0.00131  0.01077  0.49172
   0.00067  0.00859  0.62180
   0.00023  0.00644  0.73784
  -0.00003  0.00431  0.83639
  -0.00011  0.00221  0.91417
  -0.00001  0.00013  0.96889
   0.00028 -0.00195  0.99660
   0.00077 -0.00403  0.99675
   0.00145 -0.00612  0.97062
   0.00233 -0.00822  0.92029
   0.00343 -0.01032  0.84963
   0.00476 -0.01241  0.76384
   0.00631 -0.01448  0.67077
   0.00810 -0.01651  0.57618
   0.01013 -0.01851  0.48518
   0.01238 -0.02046  0.39980
   0.01485 -0.02238  0.32008
   0.01757 -0.02427  0.24414
   0.02054 -0.02613  0.17618
   0.02380 -0.02797  0.11743
   0.02739 -0.02980  0.06643
   0.03132 -0.03162  0.01837
   0.03564 -0.03344 -0.02528
   0.04040 -0.03525 -0.06303
   0.04564 -0.03706 -0.09467
   0.05143 -0.03886 -0.12338
   0.05784 -0.04067 -0.14904
   0.06495 -0.04246 -0.16987
   0.07287 -0.04424 -0.18703
