NACA 2415                                       
 Alfa =  -6.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14720
   0.99318  0.00326  0.12539
   0.98173  0.00600  0.08425
   0.96880  0.00906  0.02915
   0.95446  0.01238 -0.01490
   0.93889  0.01591 -0.01563
   0.92241  0.01956 -0.01634
   0.90530  0.02327 -0.01717
   0.88776  0.02697 -0.01825
   0.86990  0.03064 -0.01969
   0.85186  0.03426 -0.02161
   0.83372  0.03780 -0.02418
   0.81551  0.04126 -0.02760
   0.79724  0.04464 -0.03205
   0.77892  0.04793 -0.03766
   0.76059  0.05113 -0.04443
   0.74224  0.05423 -0.05219
   0.72388  0.05724 -0.06118
   0.70551  0.06016 -0.07123
   0.68713  0.06297 -0.08192
   0.66875  0.06569 -0.09270
   0.65038  0.06831 -0.10326
   0.63203  0.07083 -0.11332
   0.61369  0.07324 -0.12279
   0.59536  0.07554 -0.13161
   0.57704  0.07773 -0.13983
   0.55874  0.07980 -0.14747
   0.54048  0.08177 -0.15466
   0.52226  0.08361 -0.16131
   0.50409  0.08532 -0.16734
   0.48596  0.08690 -0.17287
   0.46787  0.08835 -0.17790
   0.44982  0.08966 -0.18280
   0.43188  0.09084 -0.18772
   0.41408  0.09185 -0.19222
   0.39645  0.09270 -0.19551
   0.37898  0.09336 -0.19710
   0.36163  0.09382 -0.19698
   0.34440  0.09409 -0.19488
   0.32729  0.09415 -0.19070
   0.31030  0.09400 -0.18448
   0.29344  0.09362 -0.17613
   0.27672  0.09303 -0.16549
   0.26016  0.09221 -0.15244
   0.24379  0.09116 -0.13724
   0.22763  0.08988 -0.11943
   0.21174  0.08836 -0.09877
   0.19615  0.08660 -0.07468
   0.18090  0.08460 -0.04733
   0.16606  0.08238 -0.01658
   0.15171  0.07995  0.01729
   0.13796  0.07734  0.05474
   0.12489  0.07456  0.09602
   0.11257  0.07165  0.14075
   0.10108  0.06865  0.18881
   0.09046  0.06560  0.23915
   0.08074  0.06256  0.29089
   0.07191  0.05954  0.34465
   0.06392  0.05658  0.39996
   0.05672  0.05368  0.45584
   0.05024  0.05086  0.51218
   0.04440  0.04812  0.56924
   0.03913  0.04546  0.62565
   0.03438  0.04287  0.68017
   0.03008  0.04035  0.73410
   0.02620  0.03789  0.78732
   0.02268  0.03549  0.83715
   0.01949  0.03313  0.88304
   0.01660  0.03082  0.92433
   0.01398  0.02853  0.95885
   0.01163  0.02626  0.98477
   0.00950  0.02401  0.99858
   0.00760  0.02178  0.99702
   0.00592  0.01956  0.97565
   0.00445  0.01734  0.92944
   0.00319  0.01514  0.85453
   0.00215  0.01295  0.74529
   0.00131  0.01077  0.60164
   0.00067  0.00859  0.42571
   0.00023  0.00644  0.21518
  -0.00003  0.00431 -0.02613
  -0.00011  0.00221 -0.29734
  -0.00001  0.00013 -0.58522
   0.00028 -0.00195 -0.86832
   0.00077 -0.00403 -1.13735
   0.00145 -0.00612 -1.39422
   0.00233 -0.00822 -1.63719
   0.00343 -0.01032 -1.85878
   0.00476 -0.01241 -2.03855
   0.00631 -0.01448 -2.16457
   0.00810 -0.01651 -2.24105
   0.01013 -0.01851 -2.27471
   0.01238 -0.02046 -2.27834
   0.01485 -0.02238 -2.26563
   0.01757 -0.02427 -2.24143
   0.02054 -0.02613 -2.20122
   0.02380 -0.02797 -2.14786
   0.02739 -0.02980 -2.08579
   0.03132 -0.03162 -2.02138
   0.03564 -0.03344 -1.95399
   0.04040 -0.03525 -1.88394
   0.04564 -0.03706 -1.81283
   0.05143 -0.03886 -1.74333
   0.05784 -0.04067 -1.67693
   0.06495 -0.04246 -1.61502
   0.07287 -0.04424 -1.55874
   0.08166 -0.04599 -1.50841
   0.09140 -0.04769 -1.46479
   0.10214 -0.04932 -1.42725
   0.11390 -0.05084 -1.39424
   0.12665 -0.05224 -1.36378
   0.14035 -0.05348 -1.33338
   0.15491 -0.05455 -1.21376
   0.17020 -0.05543 -0.96118
   0.18612 -0.05611 -0.86108
   0.20258 -0.05661 -0.81598
   0.21948 -0.05692 -0.77932
   0.23676 -0.05705 -0.74293
   0.25434 -0.05702 -0.70585
   0.27219 -0.05684 -0.66934
   0.29027 -0.05652 -0.63382
   0.30856 -0.05607 -0.59970
   0.32702 -0.05552 -0.56737
   0.34565 -0.05486 -0.53689
   0.36440 -0.05413 -0.50917
   0.38322 -0.05331 -0.48360
   0.40208 -0.05243 -0.45988
   0.42093 -0.05149 -0.43795
   0.43976 -0.05047 -0.41665
   0.45859 -0.04936 -0.39496
   0.47746 -0.04818 -0.37289
   0.49642 -0.04692 -0.35109
   0.51544 -0.04560 -0.32999
   0.53452 -0.04423 -0.30947
   0.55364 -0.04280 -0.28944
   0.57279 -0.04132 -0.26986
   0.59199 -0.03979 -0.25071
   0.61123 -0.03823 -0.23187
   0.63052 -0.03663 -0.21348
   0.64985 -0.03499 -0.19556
   0.66919 -0.03334 -0.17819
   0.68854 -0.03165 -0.16113
   0.70789 -0.02994 -0.14420
   0.72725 -0.02821 -0.12721
   0.74664 -0.02645 -0.11020
   0.76603 -0.02467 -0.09343
   0.78541 -0.02287 -0.07670
   0.80477 -0.02106 -0.05965
   0.82409 -0.01923 -0.04234
   0.84336 -0.01739 -0.02472
   0.86253 -0.01554 -0.00673
   0.88153 -0.01368  0.01156
   0.90022 -0.01184  0.03031
   0.91844 -0.01002  0.04964
   0.93595 -0.00824  0.06918
   0.95244 -0.00655  0.08849
   0.96758 -0.00498  0.10703
   0.98112 -0.00357  0.12400
   0.99298 -0.00231  0.13991
   1.00000 -0.00157  0.14720
