NACA 2415                                       
 Alfa =  22.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37454
   0.99318  0.00326 -0.37599
   0.98173  0.00600 -0.37845
   0.96880  0.00906 -0.38124
   0.95446  0.01238 -0.38438
   0.93889  0.01591 -0.38784
   0.92241  0.01956 -0.39157
   0.90530  0.02327 -0.39550
   0.88776  0.02697 -0.39962
   0.86990  0.03064 -0.40390
   0.85186  0.03426 -0.40832
   0.83372  0.03780 -0.41287
   0.81551  0.04126 -0.41754
   0.79724  0.04464 -0.42234
   0.77892  0.04793 -0.42727
   0.76059  0.05113 -0.43233
   0.74224  0.05423 -0.43752
   0.72388  0.05724 -0.44285
   0.70551  0.06016 -0.44832
   0.68713  0.06297 -0.45395
   0.66875  0.06569 -0.45972
   0.65038  0.06831 -0.46564
   0.63203  0.07083 -0.47173
   0.61369  0.07324 -0.47797
   0.59536  0.07554 -0.48438
   0.57704  0.07773 -0.49096
   0.55874  0.07980 -0.49772
   0.54048  0.08177 -0.50464
   0.52226  0.08361 -0.51174
   0.50409  0.08532 -0.51902
   0.48596  0.08690 -0.52648
   0.46787  0.08835 -0.53415
   0.44982  0.08966 -0.54202
   0.43188  0.09084 -0.55008
   0.41408  0.09185 -0.55834
   0.39645  0.09270 -0.56682
   0.37898  0.09336 -0.57558
   0.36163  0.09382 -0.58469
   0.34440  0.09409 -0.59420
   0.32729  0.09415 -0.60416
   0.31030  0.09400 -0.61460
   0.29344  0.09362 -0.62548
   0.27672  0.09303 -0.63646
   0.26016  0.09221 -0.64590
   0.24379  0.09116 -0.65261
   0.22763  0.08988 -0.69499
   0.21174  0.08836 -0.77112
   0.19615  0.08660 -0.87969
   0.18090  0.08460 -1.01630
   0.16606  0.08238 -1.17397
   0.15171  0.07995 -1.34642
   0.13796  0.07734 -1.52745
   0.12489  0.07456 -1.71306
   0.11257  0.07165 -1.90154
   0.10108  0.06865 -2.09185
   0.09046  0.06560 -2.28344
   0.08074  0.06256 -2.47841
   0.07191  0.05954 -2.67226
   0.06392  0.05658 -2.86328
   0.05672  0.05368 -3.05438
   0.05024  0.05086 -3.25121
   0.04440  0.04812 -3.48345
   0.03913  0.04546 -3.84625
   0.03438  0.04287 -4.51704
   0.03008  0.04035 -5.51773
   0.02620  0.03789 -5.71200
   0.02268  0.03549 -5.74395
   0.01949  0.03313 -5.77449
   0.01660  0.03082 -5.80975
   0.01398  0.02853 -5.85716
   0.01163  0.02626 -5.92736
   0.00950  0.02401 -6.03452
   0.00760  0.02178 -6.19191
   0.00592  0.01956 -6.40494
   0.00445  0.01734 -6.65623
   0.00319  0.01514 -6.87387
   0.00215  0.01295 -7.00381
   0.00131  0.01077 -7.00239
   0.00067  0.00859 -6.88714
   0.00023  0.00644 -6.68082
  -0.00003  0.00431 -6.40547
  -0.00011  0.00221 -6.04434
  -0.00001  0.00013 -5.58419
   0.00028 -0.00195 -5.00177
   0.00077 -0.00403 -4.36842
   0.00145 -0.00612 -3.72898
   0.00233 -0.00822 -3.10479
   0.00343 -0.01032 -2.50302
   0.00476 -0.01241 -1.92620
   0.00631 -0.01448 -1.38680
   0.00810 -0.01651 -0.90822
   0.01013 -0.01851 -0.50016
   0.01238 -0.02046 -0.16119
   0.01485 -0.02238  0.11012
   0.01757 -0.02427  0.33041
   0.02054 -0.02613  0.50935
   0.02380 -0.02797  0.65158
   0.02739 -0.02980  0.76285
   0.03132 -0.03162  0.84662
   0.03564 -0.03344  0.90904
   0.04040 -0.03525  0.95270
   0.04564 -0.03706  0.98103
   0.05143 -0.03886  0.99600
   0.05784 -0.04067  0.99994
   0.06495 -0.04246  0.99437
   0.07287 -0.04424  0.98091
   0.08166 -0.04599  0.96055
   0.09140 -0.04769  0.93483
   0.10214 -0.04932  0.90482
   0.11390 -0.05084  0.87179
   0.12665 -0.05224  0.83680
   0.14035 -0.05348  0.80087
   0.15491 -0.05455  0.76499
   0.17020 -0.05543  0.72969
   0.18612 -0.05611  0.69566
   0.20258 -0.05661  0.66324
   0.21948 -0.05692  0.63232
   0.23676 -0.05705  0.60305
   0.25434 -0.05702  0.57561
   0.27219 -0.05684  0.54959
   0.29027 -0.05652  0.52508
   0.30856 -0.05607  0.50188
   0.32702 -0.05552  0.47967
   0.34565 -0.05486  0.45839
   0.36440 -0.05413  0.43749
   0.38322 -0.05331  0.41695
   0.40208 -0.05243  0.39688
   0.42093 -0.05149  0.37687
   0.43976 -0.05047  0.35755
   0.45859 -0.04936  0.33943
   0.47746 -0.04818  0.32245
   0.49642 -0.04692  0.30610
   0.51544 -0.04560  0.29013
   0.53452 -0.04423  0.27433
   0.55364 -0.04280  0.25893
   0.57279 -0.04132  0.24357
   0.59199 -0.03979  0.22833
   0.61123 -0.03823  0.21336
