NACA 2415                                       
 Alfa =  14.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06768
   0.99318  0.00326 -0.06986
   0.98173  0.00600 -0.07354
   0.96880  0.00906 -0.07772
   0.95446  0.01238 -0.08243
   0.93889  0.01591 -0.08762
   0.92241  0.01956 -0.09320
   0.90530  0.02327 -0.09910
   0.88776  0.02697 -0.10527
   0.86990  0.03064 -0.11168
   0.85186  0.03426 -0.11826
   0.83372  0.03780 -0.12499
   0.81551  0.04126 -0.13182
   0.79724  0.04464 -0.13871
   0.77892  0.04793 -0.14551
   0.76059  0.05113 -0.15195
   0.74224  0.05423 -0.15744
   0.72388  0.05724 -0.16121
   0.70551  0.06016 -0.17069
   0.68713  0.06297 -0.18959
   0.66875  0.06569 -0.21492
   0.65038  0.06831 -0.24621
   0.63203  0.07083 -0.28281
   0.61369  0.07324 -0.32392
   0.59536  0.07554 -0.36871
   0.57704  0.07773 -0.41648
   0.55874  0.07980 -0.46648
   0.54048  0.08177 -0.51834
   0.52226  0.08361 -0.57156
   0.50409  0.08532 -0.62594
   0.48596  0.08690 -0.68126
   0.46787  0.08835 -0.73776
   0.44982  0.08966 -0.79596
   0.43188  0.09084 -0.85647
   0.41408  0.09185 -0.91910
   0.39645  0.09270 -0.98297
   0.37898  0.09336 -1.04750
   0.36163  0.09382 -1.11259
   0.34440  0.09409 -1.17855
   0.32729  0.09415 -1.24542
   0.31030  0.09400 -1.31322
   0.29344  0.09362 -1.38254
   0.27672  0.09303 -1.45365
   0.26016  0.09221 -1.52657
   0.24379  0.09116 -1.60235
   0.22763  0.08988 -1.68192
   0.21174  0.08836 -1.76381
   0.19615  0.08660 -1.84899
   0.18090  0.08460 -1.93823
   0.16606  0.08238 -2.03057
   0.15171  0.07995 -2.12959
   0.13796  0.07734 -2.23316
   0.12489  0.07456 -2.33986
   0.11257  0.07165 -2.45047
   0.10108  0.06865 -2.56256
   0.09046  0.06560 -2.67655
   0.08074  0.06256 -2.79224
   0.07191  0.05954 -2.90186
   0.06392  0.05658 -3.00434
   0.05672  0.05368 -3.14135
   0.05024  0.05086 -3.51705
   0.04440  0.04812 -4.10044
   0.03913  0.04546 -4.16525
   0.03438  0.04287 -4.22638
   0.03008  0.04035 -4.29278
   0.02620  0.03789 -4.37148
   0.02268  0.03549 -4.46758
   0.01949  0.03313 -4.58341
   0.01660  0.03082 -4.72051
   0.01398  0.02853 -4.87483
   0.01163  0.02626 -5.03263
   0.00950  0.02401 -5.18241
   0.00760  0.02178 -5.32765
   0.00592  0.01956 -5.45575
   0.00445  0.01734 -5.54146
   0.00319  0.01514 -5.56837
   0.00215  0.01295 -5.50914
   0.00131  0.01077 -5.34961
   0.00067  0.00859 -5.09870
   0.00023  0.00644 -4.80261
  -0.00003  0.00431 -4.45359
  -0.00011  0.00221 -4.05893
  -0.00001  0.00013 -3.60672
   0.00028 -0.00195 -3.07502
   0.00077 -0.00403 -2.52728
   0.00145 -0.00612 -2.00298
   0.00233 -0.00822 -1.50093
   0.00343 -0.01032 -1.04366
   0.00476 -0.01241 -0.62215
   0.00631 -0.01448 -0.24752
   0.00810 -0.01651  0.06849
   0.01013 -0.01851  0.32542
   0.01238 -0.02046  0.52701
   0.01485 -0.02238  0.67839
   0.01757 -0.02427  0.79292
   0.02054 -0.02613  0.87660
   0.02380 -0.02797  0.93516
   0.02739 -0.02980  0.97276
   0.03132 -0.03162  0.99310
   0.03564 -0.03344  0.99997
   0.04040 -0.03525  0.99567
   0.04564 -0.03706  0.98234
   0.05143 -0.03886  0.96188
   0.05784 -0.04067  0.93525
   0.06495 -0.04246  0.90409
   0.07287 -0.04424  0.86946
   0.08166 -0.04599  0.83170
   0.09140 -0.04769  0.79242
   0.10214 -0.04932  0.75221
   0.11390 -0.05084  0.71188
   0.12665 -0.05224  0.67276
   0.14035 -0.05348  0.63464
   0.15491 -0.05455  0.59866
   0.17020 -0.05543  0.56506
   0.18612 -0.05611  0.53400
   0.20258 -0.05661  0.50548
   0.21948 -0.05692  0.47924
   0.23676 -0.05705  0.45548
   0.25434 -0.05702  0.43365
   0.27219 -0.05684  0.41377
   0.29027 -0.05652  0.39557
   0.30856 -0.05607  0.37877
   0.32702 -0.05552  0.36312
   0.34565 -0.05486  0.34846
   0.36440 -0.05413  0.33416
   0.38322 -0.05331  0.32019
   0.40208 -0.05243  0.30669
   0.42093 -0.05149  0.29322
   0.43976 -0.05047  0.28060
   0.45859 -0.04936  0.26916
   0.47746 -0.04818  0.25911
   0.49642 -0.04692  0.24966
   0.51544 -0.04560  0.24071
   0.53452 -0.04423  0.23210
   0.55364 -0.04280  0.22383
   0.57279 -0.04132  0.21581
   0.59199 -0.03979  0.20798
   0.61123 -0.03823  0.20058
   0.63052 -0.03663  0.19310
   0.64985 -0.03499  0.18570
   0.66919 -0.03334  0.17789
   0.68854 -0.03165  0.17017
   0.70789 -0.02994  0.16238
   0.72725 -0.02821  0.15476
   0.74664 -0.02645  0.14691
   0.76603 -0.02467  0.13889
   0.78541 -0.02287  0.13017
   0.80477 -0.02106  0.12148
   0.82409 -0.01923  0.11252
   0.84336 -0.01739  0.10310
   0.86253 -0.01554  0.09302
   0.88153 -0.01368  0.08219
   0.90022 -0.01184  0.07043
   0.91844 -0.01002  0.05830
   0.93595 -0.00824  0.04528
   0.95244 -0.00655  0.03128
   0.96758 -0.00498  0.01646
   0.98112 -0.00357 -0.00201
   0.99298 -0.00231 -0.01759
   1.00000 -0.00157 -0.06768
