NACA 2415                                       
 Alfa =   3.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22520
   0.99318  0.00326  0.20792
   0.98173  0.00600  0.17812
   0.96880  0.00906  0.14331
   0.95446  0.01238  0.10665
   0.93889  0.01591  0.06871
   0.92241  0.01956  0.03101
   0.90530  0.02327 -0.00537
   0.88776  0.02697 -0.03924
   0.86990  0.03064 -0.07117
   0.85186  0.03426 -0.10162
   0.83372  0.03780 -0.13059
   0.81551  0.04126 -0.15781
   0.79724  0.04464 -0.18370
   0.77892  0.04793 -0.20864
   0.76059  0.05113 -0.23295
   0.74224  0.05423 -0.25632
   0.72388  0.05724 -0.27878
   0.70551  0.06016 -0.30073
   0.68713  0.06297 -0.32217
   0.66875  0.06569 -0.34298
   0.65038  0.06831 -0.36329
   0.63203  0.07083 -0.38283
   0.61369  0.07324 -0.40129
   0.59536  0.07554 -0.41848
   0.57704  0.07773 -0.43435
   0.55874  0.07980 -0.44978
   0.54048  0.08177 -0.47169
   0.52226  0.08361 -0.52338
   0.50409  0.08532 -0.62643
   0.48596  0.08690 -0.65122
   0.46787  0.08835 -0.66498
   0.44982  0.08966 -0.67941
   0.43188  0.09084 -0.69481
   0.41408  0.09185 -0.71157
   0.39645  0.09270 -0.73009
   0.37898  0.09336 -0.75039
   0.36163  0.09382 -0.77209
   0.34440  0.09409 -0.79465
   0.32729  0.09415 -0.81734
   0.31030  0.09400 -0.83983
   0.29344  0.09362 -0.86177
   0.27672  0.09303 -0.88316
   0.26016  0.09221 -0.90381
   0.24379  0.09116 -0.92396
   0.22763  0.08988 -0.94344
   0.21174  0.08836 -0.96202
   0.19615  0.08660 -0.97920
   0.18090  0.08460 -0.99532
   0.16606  0.08238 -1.01011
   0.15171  0.07995 -1.02443
   0.13796  0.07734 -1.03734
   0.12489  0.07456 -1.04798
   0.11257  0.07165 -1.05681
   0.10108  0.06865 -1.06349
   0.09046  0.06560 -1.06857
   0.08074  0.06256 -1.07336
   0.07191  0.05954 -1.07510
   0.06392  0.05658 -1.07371
   0.05672  0.05368 -1.07044
   0.05024  0.05086 -1.06402
   0.04440  0.04812 -1.05297
   0.03913  0.04546 -1.04028
   0.03438  0.04287 -1.02619
   0.03008  0.04035 -1.00717
   0.02620  0.03789 -0.97964
   0.02268  0.03549 -0.94876
   0.01949  0.03313 -0.91370
   0.01660  0.03082 -0.87247
   0.01398  0.02853 -0.81991
   0.01163  0.02626 -0.75161
   0.00950  0.02401 -0.67388
   0.00760  0.02178 -0.58764
   0.00592  0.01956 -0.49070
   0.00445  0.01734 -0.37608
   0.00319  0.01514 -0.24416
   0.00215  0.01295 -0.09359
   0.00131  0.01077  0.07073
   0.00067  0.00859  0.23952
   0.00023  0.00644  0.40123
  -0.00003  0.00431  0.54958
  -0.00011  0.00221  0.68483
  -0.00001  0.00013  0.80048
   0.00028 -0.00195  0.89298
   0.00077 -0.00403  0.95716
   0.00145 -0.00612  0.99222
   0.00233 -0.00822  0.99919
   0.00343 -0.01032  0.97972
   0.00476 -0.01241  0.93910
   0.00631 -0.01448  0.88126
   0.00810 -0.01651  0.81221
   0.01013 -0.01851  0.73994
   0.01238 -0.02046  0.66659
   0.01485 -0.02238  0.59371
   0.01757 -0.02427  0.52173
   0.02054 -0.02613  0.45435
   0.02380 -0.02797  0.39297
   0.02739 -0.02980  0.33682
   0.03132 -0.03162  0.28259
   0.03564 -0.03344  0.23199
   0.04040 -0.03525  0.18635
   0.04564 -0.03706  0.14627
   0.05143 -0.03886  0.10824
   0.05784 -0.04067  0.07308
   0.06495 -0.04246  0.04239
   0.07287 -0.04424  0.01540
   0.08166 -0.04599 -0.00934
   0.09140 -0.04769 -0.03084
   0.10214 -0.04932 -0.04843
   0.11390 -0.05084 -0.06324
   0.12665 -0.05224 -0.07439
   0.14035 -0.05348 -0.08294
   0.15491 -0.05455 -0.08893
   0.17020 -0.05543 -0.09240
   0.18612 -0.05611 -0.09385
   0.20258 -0.05661 -0.09345
   0.21948 -0.05692 -0.09177
   0.23676 -0.05705 -0.08890
   0.25434 -0.05702 -0.08505
   0.27219 -0.05684 -0.08059
   0.29027 -0.05652 -0.07557
   0.30856 -0.05607 -0.07022
   0.32702 -0.05552 -0.06484
   0.34565 -0.05486 -0.05952
   0.36440 -0.05413 -0.05492
   0.38322 -0.05331 -0.05087
   0.40208 -0.05243 -0.04719
   0.42093 -0.05149 -0.04405
   0.43976 -0.05047 -0.04069
   0.45859 -0.04936 -0.03658
   0.47746 -0.04818 -0.03153
   0.49642 -0.04692 -0.02611
   0.51544 -0.04560 -0.02050
   0.53452 -0.04423 -0.01477
   0.55364 -0.04280 -0.00889
   0.57279 -0.04132 -0.00296
   0.59199 -0.03979  0.00309
   0.61123 -0.03823  0.00928
   0.63052 -0.03663  0.01545
   0.64985 -0.03499  0.02162
   0.66919 -0.03334  0.02768
   0.68854 -0.03165  0.03380
   0.70789 -0.02994  0.04001
   0.72725 -0.02821  0.04643
   0.74664 -0.02645  0.05295
   0.76603 -0.02467  0.05950
   0.78541 -0.02287  0.06606
   0.80477 -0.02106  0.07269
   0.82409 -0.01923  0.07923
   0.84336 -0.01739  0.08552
   0.86253 -0.01554  0.09138
   0.88153 -0.01368  0.09670
   0.90022 -0.01184  0.10144
   0.91844 -0.01002  0.10567
   0.93595 -0.00824  0.10940
   0.95244 -0.00655  0.11259
   0.96758 -0.00498  0.11536
   0.98112 -0.00357  0.14750
   0.99298 -0.00231  0.19785
   1.00000 -0.00157  0.22520
