NACA 2415                                       
 Alfa =  -1.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04768
   0.99318  0.00326 -0.06399
   0.98173  0.00600 -0.08406
   0.96880  0.00906 -0.08418
   0.95446  0.01238 -0.08429
   0.93889  0.01591 -0.08439
   0.92241  0.01956 -0.08448
   0.90530  0.02327 -0.08458
   0.88776  0.02697 -0.08471
   0.86990  0.03064 -0.08486
   0.85186  0.03426 -0.08506
   0.83372  0.03780 -0.08531
   0.81551  0.04126 -0.08564
   0.79724  0.04464 -0.08607
   0.77892  0.04793 -0.08662
   0.76059  0.05113 -0.08732
   0.74224  0.05423 -0.08822
   0.72388  0.05724 -0.08935
   0.70551  0.06016 -0.09079
   0.68713  0.06297 -0.09259
   0.66875  0.06569 -0.09485
   0.65038  0.06831 -0.09765
   0.63203  0.07083 -0.10114
   0.61369  0.07324 -0.10545
   0.59536  0.07554 -0.11075
   0.57704  0.07773 -0.11723
   0.55874  0.07980 -0.12503
   0.54048  0.08177 -0.13427
   0.52226  0.08361 -0.14478
   0.50409  0.08532 -0.15664
   0.48596  0.08690 -0.17000
   0.46787  0.08835 -0.18467
   0.44982  0.08966 -0.20033
   0.43188  0.09084 -0.21655
   0.41408  0.09185 -0.23288
   0.39645  0.09270 -0.24864
   0.37898  0.09336 -0.26333
   0.36163  0.09382 -0.27658
   0.34440  0.09409 -0.28814
   0.32729  0.09415 -0.29777
   0.31030  0.09400 -0.30538
   0.29344  0.09362 -0.31091
   0.27672  0.09303 -0.31438
   0.26016  0.09221 -0.31549
   0.24379  0.09116 -0.31449
   0.22763  0.08988 -0.31110
   0.21174  0.08836 -0.30487
   0.19615  0.08660 -0.29569
   0.18090  0.08460 -0.28351
   0.16606  0.08238 -0.26800
   0.15171  0.07995 -0.24935
   0.13796  0.07734 -0.22738
   0.12489  0.07456 -0.20123
   0.11257  0.07165 -0.17140
   0.10108  0.06865 -0.13798
   0.09046  0.06560 -0.10147
   0.08074  0.06256 -0.06243
   0.07191  0.05954 -0.02016
   0.06392  0.05658  0.02462
   0.05672  0.05368  0.07210
   0.05024  0.05086  0.12207
   0.04440  0.04812  0.17489
   0.03913  0.04546  0.22906
   0.03438  0.04287  0.28433
   0.03008  0.04035  0.34289
   0.02620  0.03789  0.40416
   0.02268  0.03549  0.46654
   0.01949  0.03313  0.52990
   0.01660  0.03082  0.59505
   0.01398  0.02853  0.66099
   0.01163  0.02626  0.72812
   0.00950  0.02401  0.79296
   0.00760  0.02178  0.85357
   0.00592  0.01956  0.90865
   0.00445  0.01734  0.95366
   0.00319  0.01514  0.98574
   0.00215  0.01295  0.99982
   0.00131  0.01077  0.99058
   0.00067  0.00859  0.95616
   0.00023  0.00644  0.89264
  -0.00003  0.00431  0.80015
  -0.00011  0.00221  0.67973
  -0.00001  0.00013  0.53372
   0.00028 -0.00195  0.37013
   0.00077 -0.00403  0.19313
   0.00145 -0.00612  0.01029
   0.00233 -0.00822 -0.17589
   0.00343 -0.01032 -0.36098
   0.00476 -0.01241 -0.53117
   0.00631 -0.01448 -0.67690
   0.00810 -0.01651 -0.79419
   0.01013 -0.01851 -0.88504
   0.01238 -0.02046 -0.95374
   0.01485 -0.02238 -1.00643
   0.01757 -0.02427 -1.04809
   0.02054 -0.02613 -1.07521
   0.02380 -0.02797 -1.09048
   0.02739 -0.02980 -1.09486
   0.03132 -0.03162 -1.09401
   0.03564 -0.03344 -1.08779
   0.04040 -0.03525 -1.07631
   0.04564 -0.03706 -1.05927
   0.05143 -0.03886 -1.03928
   0.05784 -0.04067 -1.01685
   0.06495 -0.04246 -0.99107
   0.07287 -0.04424 -0.96255
   0.08166 -0.04599 -0.93251
   0.09140 -0.04769 -0.90052
   0.10214 -0.04932 -0.86701
   0.11390 -0.05084 -0.83264
   0.12665 -0.05224 -0.79752
   0.14035 -0.05348 -0.76249
   0.15491 -0.05455 -0.72808
   0.17020 -0.05543 -0.69455
   0.18612 -0.05611 -0.66237
   0.20258 -0.05661 -0.63178
   0.21948 -0.05692 -0.60304
   0.23676 -0.05705 -0.57623
   0.25434 -0.05702 -0.55144
   0.27219 -0.05684 -0.52865
   0.29027 -0.05652 -0.50777
   0.30856 -0.05607 -0.48868
   0.32702 -0.05552 -0.47119
   0.34565 -0.05486 -0.45514
   0.36440 -0.05413 -0.44038
   0.38322 -0.05331 -0.42683
   0.40208 -0.05243 -0.41437
   0.42093 -0.05149 -0.40290
   0.43976 -0.05047 -0.39232
   0.45859 -0.04936 -0.38253
   0.47746 -0.04818 -0.37345
   0.49642 -0.04692 -0.36499
   0.51544 -0.04560 -0.35707
   0.53452 -0.04423 -0.34964
   0.55364 -0.04280 -0.34263
   0.57279 -0.04132 -0.33599
   0.59199 -0.03979 -0.32965
   0.61123 -0.03823 -0.32356
   0.63052 -0.03663 -0.31766
   0.64985 -0.03499 -0.31191
   0.66919 -0.03334 -0.30627
   0.68854 -0.03165 -0.30069
   0.70789 -0.02994 -0.29512
   0.72725 -0.02821 -0.28951
   0.74664 -0.02645 -0.28381
   0.76603 -0.02467 -0.26973
   0.78541 -0.02287 -0.21980
   0.80477 -0.02106 -0.17489
   0.82409 -0.01923 -0.13805
   0.84336 -0.01739 -0.10938
   0.86253 -0.01554 -0.08804
   0.88153 -0.01368 -0.07273
   0.90022 -0.01184 -0.06193
   0.91844 -0.01002 -0.05418
   0.93595 -0.00824 -0.04859
   0.95244 -0.00655 -0.04460
   0.96758 -0.00498 -0.04187
   0.98112 -0.00357 -0.04089
   0.99298 -0.00231 -0.04008
   1.00000 -0.00157 -0.04768
