NACA 2415                                       
 Alfa =  -3.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23715
   0.99318  0.00326  0.21662
   0.98173  0.00600  0.18398
   0.96880  0.00906  0.15090
   0.95446  0.01238  0.12006
   0.93889  0.01591  0.08817
   0.92241  0.01956  0.04924
   0.90530  0.02327 -0.00777
   0.88776  0.02697 -0.09020
   0.86990  0.03064 -0.12983
   0.85186  0.03426 -0.13487
   0.83372  0.03780 -0.13992
   0.81551  0.04126 -0.14523
   0.79724  0.04464 -0.15099
   0.77892  0.04793 -0.15731
   0.76059  0.05113 -0.16426
   0.74224  0.05423 -0.17181
   0.72388  0.05724 -0.18009
   0.70551  0.06016 -0.18916
   0.68713  0.06297 -0.19896
   0.66875  0.06569 -0.20931
   0.65038  0.06831 -0.22003
   0.63203  0.07083 -0.23091
   0.61369  0.07324 -0.24180
   0.59536  0.07554 -0.25259
   0.57704  0.07773 -0.26324
   0.55874  0.07980 -0.27375
   0.54048  0.08177 -0.28416
   0.52226  0.08361 -0.29438
   0.50409  0.08532 -0.30431
   0.48596  0.08690 -0.31403
   0.46787  0.08835 -0.32360
   0.44982  0.08966 -0.33331
   0.43188  0.09084 -0.34336
   0.41408  0.09185 -0.35339
   0.39645  0.09270 -0.36248
   0.37898  0.09336 -0.37013
   0.36163  0.09382 -0.37629
   0.34440  0.09409 -0.38070
   0.32729  0.09415 -0.38325
   0.31030  0.09400 -0.38395
   0.29344  0.09362 -0.38278
   0.27672  0.09303 -0.37958
   0.26016  0.09221 -0.37438
   0.24379  0.09116 -0.36717
   0.22763  0.08988 -0.35790
   0.21174  0.08836 -0.34578
   0.19615  0.08660 -0.33074
   0.18090  0.08460 -0.31264
   0.16606  0.08238 -0.29135
   0.15171  0.07995 -0.26727
   0.13796  0.07734 -0.23990
   0.12489  0.07456 -0.20834
   0.11257  0.07165 -0.17336
   0.10108  0.06865 -0.13455
   0.09046  0.06560 -0.09313
   0.08074  0.06256 -0.04965
   0.07191  0.05954 -0.00330
   0.06392  0.05658  0.04605
   0.05672  0.05368  0.09706
   0.05024  0.05086  0.15060
   0.04440  0.04812  0.20639
   0.03913  0.04546  0.26371
   0.03438  0.04287  0.32163
   0.03008  0.04035  0.38152
   0.02620  0.03789  0.44487
   0.02268  0.03549  0.50866
   0.01949  0.03313  0.57276
   0.01660  0.03082  0.63770
   0.01398  0.02853  0.70299
   0.01163  0.02626  0.76808
   0.00950  0.02401  0.83052
   0.00760  0.02178  0.88711
   0.00592  0.01956  0.93590
   0.00445  0.01734  0.97379
   0.00319  0.01514  0.99619
   0.00215  0.01295  0.99795
   0.00131  0.01077  0.97471
   0.00067  0.00859  0.92344
   0.00023  0.00644  0.84300
  -0.00003  0.00431  0.73277
  -0.00011  0.00221  0.59144
  -0.00001  0.00013  0.42505
   0.00028 -0.00195  0.24367
   0.00077 -0.00403  0.05355
   0.00145 -0.00612 -0.14175
   0.00233 -0.00822 -0.34097
   0.00343 -0.01032 -0.53446
   0.00476 -0.01241 -0.71072
   0.00631 -0.01448 -0.85640
   0.00810 -0.01651 -0.96975
   0.01013 -0.01851 -1.05251
   0.01238 -0.02046 -1.11167
   0.01485 -0.02238 -1.15787
