NACA 2415                                       
 Alfa =  19.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27833
   0.99318  0.00326 -0.28009
   0.98173  0.00600 -0.28309
   0.96880  0.00906 -0.28650
   0.95446  0.01238 -0.29035
   0.93889  0.01591 -0.29461
   0.92241  0.01956 -0.29921
   0.90530  0.02327 -0.30411
   0.88776  0.02697 -0.30926
   0.86990  0.03064 -0.31464
   0.85186  0.03426 -0.32024
   0.83372  0.03780 -0.32602
   0.81551  0.04126 -0.33201
   0.79724  0.04464 -0.33819
   0.77892  0.04793 -0.34459
   0.76059  0.05113 -0.35119
   0.74224  0.05423 -0.35802
   0.72388  0.05724 -0.36507
   0.70551  0.06016 -0.37235
   0.68713  0.06297 -0.37988
   0.66875  0.06569 -0.38766
   0.65038  0.06831 -0.39569
   0.63203  0.07083 -0.40398
   0.61369  0.07324 -0.41255
   0.59536  0.07554 -0.42138
   0.57704  0.07773 -0.43050
   0.55874  0.07980 -0.43990
   0.54048  0.08177 -0.44958
   0.52226  0.08361 -0.45955
   0.50409  0.08532 -0.46982
   0.48596  0.08690 -0.48041
   0.46787  0.08835 -0.49135
   0.44982  0.08966 -0.50264
   0.43188  0.09084 -0.51425
   0.41408  0.09185 -0.52613
   0.39645  0.09270 -0.53824
   0.37898  0.09336 -0.55048
   0.36163  0.09382 -0.56238
   0.34440  0.09409 -0.57205
   0.32729  0.09415 -0.57950
   0.31030  0.09400 -0.62066
   0.29344  0.09362 -0.69004
   0.27672  0.09303 -0.78375
   0.26016  0.09221 -0.89577
   0.24379  0.09116 -1.01993
   0.22763  0.08988 -1.15103
   0.21174  0.08836 -1.28586
   0.19615  0.08660 -1.42281
   0.18090  0.08460 -1.56169
   0.16606  0.08238 -1.70326
   0.15171  0.07995 -1.84926
   0.13796  0.07734 -2.00008
   0.12489  0.07456 -2.15473
   0.11257  0.07165 -2.31423
   0.10108  0.06865 -2.47803
   0.09046  0.06560 -2.64611
   0.08074  0.06256 -2.82171
   0.07191  0.05954 -2.99899
   0.06392  0.05658 -3.17310
   0.05672  0.05368 -3.34791
   0.05024  0.05086 -3.51374
   0.04440  0.04812 -3.67249
   0.03913  0.04546 -3.87967
   0.03438  0.04287 -4.36112
   0.03008  0.04035 -5.38298
   0.02620  0.03789 -5.58933
   0.02268  0.03549 -5.64146
   0.01949  0.03313 -5.69494
   0.01660  0.03082 -5.76048
   0.01398  0.02853 -5.85079
   0.01163  0.02626 -5.97824
   0.00950  0.02401 -6.14607
   0.00760  0.02178 -6.35611
   0.00592  0.01956 -6.59085
   0.00445  0.01734 -6.80782
   0.00319  0.01514 -6.95930
   0.00215  0.01295 -7.01679
   0.00131  0.01077 -6.94028
   0.00067  0.00859 -6.76608
   0.00023  0.00644 -6.50619
  -0.00003  0.00431 -6.19278
  -0.00011  0.00221 -5.78594
  -0.00001  0.00013 -5.30491
   0.00028 -0.00195 -4.70962
   0.00077 -0.00403 -4.06123
   0.00145 -0.00612 -3.43073
   0.00233 -0.00822 -2.80820
   0.00343 -0.01032 -2.21761
   0.00476 -0.01241 -1.66335
   0.00631 -0.01448 -1.14568
   0.00810 -0.01651 -0.69576
   0.01013 -0.01851 -0.31124
   0.01238 -0.02046  0.00159
   0.01485 -0.02238  0.24936
   0.01757 -0.02427  0.44843
   0.02054 -0.02613  0.60739
   0.02380 -0.02797  0.73205
   0.02739 -0.02980  0.82628
   0.03132 -0.03162  0.89538
   0.03564 -0.03344  0.94465
   0.04040 -0.03525  0.97653
   0.04564 -0.03706  0.99425
   0.05143 -0.03886  0.99999
   0.05784 -0.04067  0.99573
   0.06495 -0.04246  0.98305
   0.07287 -0.04424  0.96343
   0.08166 -0.04599  0.93785
   0.09140 -0.04769  0.90782
   0.10214 -0.04932  0.87445
   0.11390 -0.05084  0.83861
   0.12665 -0.05224  0.80179
   0.14035 -0.05348  0.76461
   0.15491 -0.05455  0.72790
   0.17020 -0.05543  0.69247
   0.18612 -0.05611  0.65878
   0.20258 -0.05661  0.62683
   0.21948 -0.05692  0.59673
   0.23676 -0.05705  0.56859
   0.25434 -0.05702  0.54228
   0.27219 -0.05684  0.51765
   0.29027 -0.05652  0.49468
   0.30856 -0.05607  0.47300
   0.32702 -0.05552  0.45238
   0.34565 -0.05486  0.43278
   0.36440 -0.05413  0.41359
   0.38322 -0.05331  0.39474
   0.40208 -0.05243  0.37641
   0.42093 -0.05149  0.35815
   0.43976 -0.05047  0.34063
   0.45859 -0.04936  0.32434
   0.47746 -0.04818  0.30933
   0.49642 -0.04692  0.29497
   0.51544 -0.04560  0.28093
   0.53452 -0.04423  0.26721
   0.55364 -0.04280  0.25382
   0.57279 -0.04132  0.24055
   0.59199 -0.03979  0.22753
   0.61123 -0.03823  0.21473
   0.63052 -0.03663  0.20177
   0.64985 -0.03499  0.18883
   0.66919 -0.03334  0.17532
   0.68854 -0.03165  0.16175
   0.70789 -0.02994  0.14783
   0.72725 -0.02821  0.13409
   0.74664 -0.02645  0.11976
   0.76603 -0.02467  0.10494
   0.78541 -0.02287  0.08922
   0.80477 -0.02106  0.07307
   0.82409 -0.01923  0.05626
   0.84336 -0.01739  0.03857
   0.86253 -0.01554  0.01960
   0.88153 -0.01368 -0.00084
   0.90022 -0.01184 -0.02285
   0.91844 -0.01002 -0.04610
   0.93595 -0.00824 -0.07092
   0.95244 -0.00655 -0.09764
   0.96758 -0.00498 -0.12596
   0.98112 -0.00357 -0.16031
   0.99298 -0.00231 -0.18974
   1.00000 -0.00157 -0.27833
