NACA 2415                                       
 Alfa =  21.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33273
   0.99318  0.00326 -0.33425
   0.98173  0.00600 -0.33682
   0.96880  0.00906 -0.33973
   0.95446  0.01238 -0.34301
   0.93889  0.01591 -0.34663
   0.92241  0.01956 -0.35052
   0.90530  0.02327 -0.35463
   0.88776  0.02697 -0.35893
   0.86990  0.03064 -0.36341
   0.85186  0.03426 -0.36803
   0.83372  0.03780 -0.37278
   0.81551  0.04126 -0.37766
   0.79724  0.04464 -0.38268
   0.77892  0.04793 -0.38783
   0.76059  0.05113 -0.39311
   0.74224  0.05423 -0.39853
   0.72388  0.05724 -0.40409
   0.70551  0.06016 -0.40979
   0.68713  0.06297 -0.41564
   0.66875  0.06569 -0.42163
   0.65038  0.06831 -0.42777
   0.63203  0.07083 -0.43407
   0.61369  0.07324 -0.44052
   0.59536  0.07554 -0.44712
   0.57704  0.07773 -0.45389
   0.55874  0.07980 -0.46081
   0.54048  0.08177 -0.46790
   0.52226  0.08361 -0.47515
   0.50409  0.08532 -0.48257
   0.48596  0.08690 -0.49018
   0.46787  0.08835 -0.49798
   0.44982  0.08966 -0.50601
   0.43188  0.09084 -0.51426
   0.41408  0.09185 -0.52276
   0.39645  0.09270 -0.53151
   0.37898  0.09336 -0.54056
   0.36163  0.09382 -0.54994
   0.34440  0.09409 -0.55960
   0.32729  0.09415 -0.56932
   0.31030  0.09400 -0.57816
   0.29344  0.09362 -0.58299
   0.27672  0.09303 -0.60478
   0.26016  0.09221 -0.65780
   0.24379  0.09116 -0.73820
   0.22763  0.08988 -0.84371
   0.21174  0.08836 -0.96963
   0.19615  0.08660 -1.11057
   0.18090  0.08460 -1.26134
   0.16606  0.08238 -1.41838
   0.15171  0.07995 -1.58055
   0.13796  0.07734 -1.74651
   0.12489  0.07456 -1.91493
   0.11257  0.07165 -2.08653
   0.10108  0.06865 -2.26070
   0.09046  0.06560 -2.43630
   0.08074  0.06256 -2.61689
