NACA 2415                                       
 Alfa =  -6.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21167
   0.99318  0.00326  0.18289
   0.98173  0.00600  0.12234
   0.96880  0.00906  0.04616
   0.95446  0.01238 -0.01223
   0.93889  0.01591 -0.01456
   0.92241  0.01956 -0.01692
   0.90530  0.02327 -0.01962
   0.88776  0.02697 -0.02292
   0.86990  0.03064 -0.02704
   0.85186  0.03426 -0.03217
   0.83372  0.03780 -0.03833
   0.81551  0.04126 -0.04541
   0.79724  0.04464 -0.05369
   0.77892  0.04793 -0.06299
   0.76059  0.05113 -0.07286
   0.74224  0.05423 -0.08277
   0.72388  0.05724 -0.09232
   0.70551  0.06016 -0.10139
   0.68713  0.06297 -0.10999
   0.66875  0.06569 -0.11793
   0.65038  0.06831 -0.12543
   0.63203  0.07083 -0.13232
   0.61369  0.07324 -0.13869
   0.59536  0.07554 -0.14454
   0.57704  0.07773 -0.14993
   0.55874  0.07980 -0.15492
   0.54048  0.08177 -0.15962
   0.52226  0.08361 -0.16388
   0.50409  0.08532 -0.16756
   0.48596  0.08690 -0.17083
   0.46787  0.08835 -0.17360
   0.44982  0.08966 -0.17638
   0.43188  0.09084 -0.17931
   0.41408  0.09185 -0.18200
   0.39645  0.09270 -0.18343
   0.37898  0.09336 -0.18305
   0.36163  0.09382 -0.18089
   0.34440  0.09409 -0.17674
   0.32729  0.09415 -0.17052
   0.31030  0.09400 -0.16210
   0.29344  0.09362 -0.15160
   0.27672  0.09303 -0.13871
   0.26016  0.09221 -0.12342
   0.24379  0.09116 -0.10606
   0.22763  0.08988 -0.08592
   0.21174  0.08836 -0.06298
   0.19615  0.08660 -0.03658
   0.18090  0.08460 -0.00691
   0.16606  0.08238  0.02629
   0.15171  0.07995  0.06231
   0.13796  0.07734  0.10215
   0.12489  0.07456  0.14565
   0.11257  0.07165  0.19221
   0.10108  0.06865  0.24218
   0.09046  0.06560  0.29424
   0.08074  0.06256  0.34745
   0.07191  0.05954  0.40238
   0.06392  0.05658  0.45834
   0.05672  0.05368  0.51458
   0.05024  0.05086  0.57098
   0.04440  0.04812  0.62709
   0.03913  0.04546  0.68227
   0.03438  0.04287  0.73529
   0.03008  0.04035  0.78668
   0.02620  0.03789  0.83601
   0.02268  0.03549  0.88162
   0.01949  0.03313  0.92172
   0.01660  0.03082  0.95624
   0.01398  0.02853  0.98209
   0.01163  0.02626  0.99741
   0.00950  0.02401  0.99856
   0.00760  0.02178  0.98185
   0.00592  0.01956  0.94276
   0.00445  0.01734  0.87535
   0.00319  0.01514  0.77571
   0.00215  0.01295  0.64099
   0.00131  0.01077  0.46824
   0.00067  0.00859  0.26343
   0.00023  0.00644  0.02318
  -0.00003  0.00431 -0.24845
  -0.00011  0.00221 -0.54887
  -0.00001  0.00013 -0.86565
   0.00028 -0.00195 -1.16698
   0.00077 -0.00403 -1.45221
   0.00145 -0.00612 -1.72167
   0.00233 -0.00822 -1.97088
   0.00343 -0.01032 -2.19906
   0.00476 -0.01241 -2.37655
   0.00631 -0.01448 -2.49487
   0.00810 -0.01651 -2.55825
   0.01013 -0.01851 -2.57574
   0.01238 -0.02046 -2.56270
   0.01485 -0.02238 -2.53515
   0.01757 -0.02427 -2.49545
   0.02054 -0.02613 -2.44082
   0.02380 -0.02797 -2.37179
   0.02739 -0.02980 -2.29499
   0.03132 -0.03162 -2.21782
   0.03564 -0.03344 -2.13909
   0.04040 -0.03525 -2.06012
   0.04564 -0.03706 -1.98347
   0.05143 -0.03886 -1.91266
   0.05784 -0.04067 -1.84847
   0.06495 -0.04246 -1.79077
   0.07287 -0.04424 -1.74006
   0.08166 -0.04599 -1.69474
   0.09140 -0.04769 -1.65192
