NACA 2415                                       
 Alfa =  -1.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15858
   0.99318  0.00326  0.14743
   0.98173  0.00600  0.12730
   0.96880  0.00906  0.10195
   0.95446  0.01238  0.06917
   0.93889  0.01591  0.02881
   0.92241  0.01956 -0.01880
   0.90530  0.02327 -0.07472
   0.88776  0.02697 -0.14162
   0.86990  0.03064 -0.19777
   0.85186  0.03426 -0.19961
   0.83372  0.03780 -0.20133
   0.81551  0.04126 -0.20305
   0.79724  0.04464 -0.20485
   0.77892  0.04793 -0.20679
   0.76059  0.05113 -0.20895
   0.74224  0.05423 -0.21140
   0.72388  0.05724 -0.21422
   0.70551  0.06016 -0.21753
   0.68713  0.06297 -0.22141
   0.66875  0.06569 -0.22602
   0.65038  0.06831 -0.23148
   0.63203  0.07083 -0.23793
   0.61369  0.07324 -0.24551
   0.59536  0.07554 -0.25427
   0.57704  0.07773 -0.26416
   0.55874  0.07980 -0.27511
   0.54048  0.08177 -0.28729
   0.52226  0.08361 -0.30064
   0.50409  0.08532 -0.31494
   0.48596  0.08690 -0.32991
   0.46787  0.08835 -0.34532
   0.44982  0.08966 -0.36102
   0.43188  0.09084 -0.37694
   0.41408  0.09185 -0.39275
   0.39645  0.09270 -0.40792
   0.37898  0.09336 -0.42199
   0.36163  0.09382 -0.43472
   0.34440  0.09409 -0.44598
   0.32729  0.09415 -0.45554
   0.31030  0.09400 -0.46337
   0.29344  0.09362 -0.46942
   0.27672  0.09303 -0.47366
   0.26016  0.09221 -0.47600
   0.24379  0.09116 -0.47652
   0.22763  0.08988 -0.47498
   0.21174  0.08836 -0.47105
   0.19615  0.08660 -0.46434
   0.18090  0.08460 -0.45491
   0.16606  0.08238 -0.44264
   0.15171  0.07995 -0.42770
   0.13796  0.07734 -0.40949
   0.12489  0.07456 -0.38750
   0.11257  0.07165 -0.36214
   0.10108  0.06865 -0.33303
   0.09046  0.06560 -0.30134
   0.08074  0.06256 -0.26719
   0.07191  0.05954 -0.22985
   0.06392  0.05658 -0.18919
   0.05672  0.05368 -0.14617
   0.05024  0.05086 -0.10006
   0.04440  0.04812 -0.05053
   0.03913  0.04546  0.00065
   0.03438  0.04287  0.05353
   0.03008  0.04035  0.11048
   0.02620  0.03789  0.17176
   0.02268  0.03549  0.23529
   0.01949  0.03313  0.30080
   0.01660  0.03082  0.36988
   0.01398  0.02853  0.44316
   0.01163  0.02626  0.52073
   0.00950  0.02401  0.59876
   0.00760  0.02178  0.67674
   0.00592  0.01956  0.75307
   0.00445  0.01734  0.82721
   0.00319  0.01514  0.89261
   0.00215  0.01295  0.94697
   0.00131  0.01077  0.98434
   0.00067  0.00859  0.99979
   0.00023  0.00644  0.99022
  -0.00003  0.00431  0.95365
  -0.00011  0.00221  0.88888
  -0.00001  0.00013  0.79681
   0.00028 -0.00195  0.68217
   0.00077 -0.00403  0.54927
   0.00145 -0.00612  0.40293
   0.00233 -0.00822  0.24607
   0.00343 -0.01032  0.08315
   0.00476 -0.01241 -0.07293
   0.00631 -0.01448 -0.21169
   0.00810 -0.01651 -0.33281
   0.01013 -0.01851 -0.43144
   0.01238 -0.02046 -0.51148
   0.01485 -0.02238 -0.57839
   0.01757 -0.02427 -0.63570
   0.02054 -0.02613 -0.67977
   0.02380 -0.02797 -0.71107
   0.02739 -0.02980 -0.73182
   0.03132 -0.03162 -0.74782
   0.03564 -0.03344 -0.75862
   0.04040 -0.03525 -0.76336
   0.04564 -0.03706 -0.76210
   0.05143 -0.03886 -0.75738
   0.05784 -0.04067 -0.75009
   0.06495 -0.04246 -0.73865
   0.07287 -0.04424 -0.72404
   0.08166 -0.04599 -0.70753
   0.09140 -0.04769 -0.68852
   0.10214 -0.04932 -0.66707
   0.11390 -0.05084 -0.64419
   0.12665 -0.05224 -0.61969
   0.14035 -0.05348 -0.59439
   0.15491 -0.05455 -0.56881
   0.17020 -0.05543 -0.54307
   0.18612 -0.05611 -0.51761
   0.20258 -0.05661 -0.49262
   0.21948 -0.05692 -0.46843
   0.23676 -0.05705 -0.44514
   0.25434 -0.05702 -0.42279
   0.27219 -0.05684 -0.40155
   0.29027 -0.05652 -0.38140
   0.30856 -0.05607 -0.36240
   0.32702 -0.05552 -0.34457
   0.34565 -0.05486 -0.32786
   0.36440 -0.05413 -0.31228
   0.38322 -0.05331 -0.29771
   0.40208 -0.05243 -0.28408
   0.42093 -0.05149 -0.27132
   0.43976 -0.05047 -0.25932
   0.45859 -0.04936 -0.24802
   0.47746 -0.04818 -0.23738
   0.49642 -0.04692 -0.22736
   0.51544 -0.04560 -0.21794
   0.53452 -0.04423 -0.20909
   0.55364 -0.04280 -0.20075
   0.57279 -0.04132 -0.19289
   0.59199 -0.03979 -0.18550
   0.61123 -0.03823 -0.17851
   0.63052 -0.03663 -0.17187
