NACA 2415                                       
 Alfa =   4.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17017
   0.99318  0.00326  0.15577
   0.98173  0.00600  0.13083
   0.96880  0.00906  0.10146
   0.95446  0.01238  0.06977
   0.93889  0.01591  0.03594
   0.92241  0.01956  0.00119
   0.90530  0.02327 -0.03345
   0.88776  0.02697 -0.06673
   0.86990  0.03064 -0.09886
   0.85186  0.03426 -0.12998
   0.83372  0.03780 -0.15994
   0.81551  0.04126 -0.18850
   0.79724  0.04464 -0.21592
   0.77892  0.04793 -0.24249
   0.76059  0.05113 -0.26843
   0.74224  0.05423 -0.29352
   0.72388  0.05724 -0.31775
   0.70551  0.06016 -0.34146
   0.68713  0.06297 -0.36462
   0.66875  0.06569 -0.38713
   0.65038  0.06831 -0.40902
   0.63203  0.07083 -0.43010
   0.61369  0.07324 -0.45004
   0.59536  0.07554 -0.46879
   0.57704  0.07773 -0.48654
   0.55874  0.07980 -0.50468
   0.54048  0.08177 -0.52945
   0.52226  0.08361 -0.57635
   0.50409  0.08532 -0.67169
   0.48596  0.08690 -0.81331
   0.46787  0.08835 -0.82616
   0.44982  0.08966 -0.83869
   0.43188  0.09084 -0.85140
   0.41408  0.09185 -0.86488
   0.39645  0.09270 -0.87962
   0.37898  0.09336 -0.89604
   0.36163  0.09382 -0.91422
   0.34440  0.09409 -0.93436
   0.32729  0.09415 -0.95673
   0.31030  0.09400 -0.98121
   0.29344  0.09362 -1.00740
   0.27672  0.09303 -1.03482
   0.26016  0.09221 -1.06296
   0.24379  0.09116 -1.09163
   0.22763  0.08988 -1.12055
   0.21174  0.08836 -1.14935
   0.19615  0.08660 -1.17779
   0.18090  0.08460 -1.20600
   0.16606  0.08238 -1.23380
   0.15171  0.07995 -1.26178
   0.13796  0.07734 -1.28934
   0.12489  0.07456 -1.31576
   0.11257  0.07165 -1.34149
   0.10108  0.06865 -1.36601
   0.09046  0.06560 -1.38994
   0.08074  0.06256 -1.41388
   0.07191  0.05954 -1.43575
   0.06392  0.05658 -1.45537
   0.05672  0.05368 -1.47352
   0.05024  0.05086 -1.48883
   0.04440  0.04812 -1.50107
   0.03913  0.04546 -1.51115
   0.03438  0.04287 -1.52070
   0.03008  0.04035 -1.52506
   0.02620  0.03789 -1.52294
   0.02268  0.03549 -1.51616
   0.01949  0.03313 -1.50671
   0.01660  0.03082 -1.48941
   0.01398  0.02853 -1.45954
   0.01163  0.02626 -1.41413
   0.00950  0.02401 -1.35699
   0.00760  0.02178 -1.28971
   0.00592  0.01956 -1.20808
   0.00445  0.01734 -1.10217
   0.00319  0.01514 -0.97022
   0.00215  0.01295 -0.80779
   0.00131  0.01077 -0.61778
   0.00067  0.00859 -0.41125
   0.00023  0.00644 -0.20232
  -0.00003  0.00431  0.00274
  -0.00011  0.00221  0.20190
  -0.00001  0.00013  0.39025
   0.00028 -0.00195  0.56554
   0.00077 -0.00403  0.71418
   0.00145 -0.00612  0.83175
   0.00233 -0.00822  0.91775
   0.00343 -0.01032  0.97244
   0.00476 -0.01241  0.99746
   0.00631 -0.01448  0.99654
   0.00810 -0.01651  0.97443
   0.01013 -0.01851  0.93775
   0.01238 -0.02046  0.89104
   0.01485 -0.02238  0.83799
   0.01757 -0.02427  0.78118
   0.02054 -0.02613  0.72349
   0.02380 -0.02797  0.66654
   0.02739 -0.02980  0.61167
   0.03132 -0.03162  0.55701
   0.03564 -0.03344  0.50393
   0.04040 -0.03525  0.45393
   0.04564 -0.03706  0.40745
   0.05143 -0.03886  0.36305
   0.05784 -0.04067  0.32026
   0.06495 -0.04246  0.28114
   0.07287 -0.04424  0.24496
   0.08166 -0.04599  0.21095
   0.09140 -0.04769  0.17993
   0.10214 -0.04932  0.15252
   0.11390 -0.05084  0.12798
   0.12665 -0.05224  0.10714
   0.14035 -0.05348  0.08936
   0.15491 -0.05455  0.07437
   0.17020 -0.05543  0.06244
   0.18612 -0.05611  0.05306
   0.20258 -0.05661  0.04598
   0.21948 -0.05692  0.04075
   0.23676 -0.05705  0.03711
   0.25434 -0.05702  0.03493
   0.27219 -0.05684  0.03380
   0.29027 -0.05652  0.03359
   0.30856 -0.05607  0.03412
   0.32702 -0.05552  0.03496
   0.34565 -0.05486  0.03608
   0.36440 -0.05413  0.03688
   0.38322 -0.05331  0.03744
   0.40208 -0.05243  0.03786
   0.42093 -0.05149  0.03804
   0.43976 -0.05047  0.03855
   0.45859 -0.04936  0.03986
   0.47746 -0.04818  0.04213
   0.49642 -0.04692  0.04492
   0.51544 -0.04560  0.04801
   0.53452 -0.04423  0.05136
   0.55364 -0.04280  0.05497
   0.57279 -0.04132  0.05875
   0.59199 -0.03979  0.06274
   0.61123 -0.03823  0.06696
   0.63052 -0.03663  0.07128
   0.64985 -0.03499  0.07571
   0.66919 -0.03334  0.08013
   0.68854 -0.03165  0.08472
   0.70789 -0.02994  0.08952
   0.72725 -0.02821  0.09465
   0.74664 -0.02645  0.10003
   0.76603 -0.02467  0.10564
   0.78541 -0.02287  0.11148
   0.80477 -0.02106  0.11771
   0.82409 -0.01923  0.12423
   0.84336 -0.01739  0.13092
   0.86253 -0.01554  0.13761
   0.88153 -0.01368  0.14401
   0.90022 -0.01184  0.14985
   0.91844 -0.01002  0.15490
   0.93595 -0.00824  0.15914
   0.95244 -0.00655  0.16272
   0.96758 -0.00498  0.16552
   0.98112 -0.00357  0.16765
   0.99298 -0.00231  0.16921
   1.00000 -0.00157  0.17017
