NACA 2415                                       
 Alfa =  10.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05206
   0.99318  0.00326  0.05031
   0.98173  0.00600  0.04743
   0.96880  0.00906  0.04440
   0.95446  0.01238  0.04135
   0.93889  0.01591  0.03872
   0.92241  0.01956  0.03667
   0.90530  0.02327  0.02996
   0.88776  0.02697  0.01758
   0.86990  0.03064  0.00089
   0.85186  0.03426 -0.01999
   0.83372  0.03780 -0.04471
   0.81551  0.04126 -0.07277
   0.79724  0.04464 -0.10365
   0.77892  0.04793 -0.13682
   0.76059  0.05113 -0.17176
   0.74224  0.05423 -0.20790
   0.72388  0.05724 -0.24481
   0.70551  0.06016 -0.28231
   0.68713  0.06297 -0.32013
   0.66875  0.06569 -0.35820
   0.65038  0.06831 -0.39642
   0.63203  0.07083 -0.43484
   0.61369  0.07324 -0.47334
   0.59536  0.07554 -0.51208
   0.57704  0.07773 -0.55120
   0.55874  0.07980 -0.59073
   0.54048  0.08177 -0.63113
   0.52226  0.08361 -0.67212
   0.50409  0.08532 -0.71387
   0.48596  0.08690 -0.75633
   0.46787  0.08835 -0.79998
   0.44982  0.08966 -0.84529
   0.43188  0.09084 -0.89330
   0.41408  0.09185 -0.94335
   0.39645  0.09270 -0.99442
   0.37898  0.09336 -1.04569
   0.36163  0.09382 -1.09710
   0.34440  0.09409 -1.14894
   0.32729  0.09415 -1.20102
   0.31030  0.09400 -1.25346
   0.29344  0.09362 -1.30659
   0.27672  0.09303 -1.36068
   0.26016  0.09221 -1.41548
   0.24379  0.09116 -1.47186
   0.22763  0.08988 -1.53018
   0.21174  0.08836 -1.58928
   0.19615  0.08660 -1.64891
   0.18090  0.08460 -1.70867
   0.16606  0.08238 -1.76816
   0.15171  0.07995 -1.82766
   0.13796  0.07734 -1.88440
   0.12489  0.07456 -1.94343
   0.11257  0.07165 -2.06616
   0.10108  0.06865 -2.42362
   0.09046  0.06560 -2.50029
   0.08074  0.06256 -2.55704
   0.07191  0.05954 -2.61518
   0.06392  0.05658 -2.67737
   0.05672  0.05368 -2.74526
   0.05024  0.05086 -2.81925
   0.04440  0.04812 -2.89921
   0.03913  0.04546 -2.98520
   0.03438  0.04287 -3.07717
   0.03008  0.04035 -3.17301
   0.02620  0.03789 -3.27017
   0.02268  0.03549 -3.36739
   0.01949  0.03313 -3.46602
   0.01660  0.03082 -3.56200
   0.01398  0.02853 -3.64783
   0.01163  0.02626 -3.71895
   0.00950  0.02401 -3.77810
   0.00760  0.02178 -3.82684
   0.00592  0.01956 -3.85674
   0.00445  0.01734 -3.85300
   0.00319  0.01514 -3.79479
   0.00215  0.01295 -3.67255
   0.00131  0.01077 -3.47385
   0.00067  0.00859 -3.21849
   0.00023  0.00644 -2.92471
  -0.00003  0.00431 -2.61125
  -0.00011  0.00221 -2.26251
  -0.00001  0.00013 -1.88440
   0.00028 -0.00195 -1.47470
   0.00077 -0.00403 -1.06500
   0.00145 -0.00612 -0.68497
   0.00233 -0.00822 -0.33555
   0.00343 -0.01032 -0.02654
   0.00476 -0.01241  0.24311
   0.00631 -0.01448  0.47007
   0.00810 -0.01651  0.64884
   0.01013 -0.01851  0.78183
   0.01238 -0.02046  0.87743
   0.01485 -0.02238  0.93982
   0.01757 -0.02427  0.97804
   0.02054 -0.02613  0.99651
   0.02380 -0.02797  0.99951
   0.02739 -0.02980  0.99049
   0.03132 -0.03162  0.97208
   0.03564 -0.03344  0.94648
   0.04040 -0.03525  0.91532
   0.04564 -0.03706  0.88025
   0.05143 -0.03886  0.84224
   0.05784 -0.04067  0.80136
   0.06495 -0.04246  0.75946
   0.07287 -0.04424  0.71722
   0.08166 -0.04599  0.67388
   0.09140 -0.04769  0.63134
   0.10214 -0.04932  0.58995
   0.11390 -0.05084  0.55022
   0.12665 -0.05224  0.51272
   0.14035 -0.05348  0.47768
   0.15491 -0.05455  0.44547
   0.17020 -0.05543  0.41620
   0.18612 -0.05611  0.38994
   0.20258 -0.05661  0.36642
   0.21948 -0.05692  0.34542
   0.23676 -0.05705  0.32675
   0.25434 -0.05702  0.31022
   0.27219 -0.05684  0.29538
   0.29027 -0.05652  0.28219
   0.30856 -0.05607  0.27028
   0.32702 -0.05552  0.25946
   0.34565 -0.05486  0.24934
   0.36440 -0.05413  0.23952
   0.38322 -0.05331  0.22982
   0.40208 -0.05243  0.22048
   0.42093 -0.05149  0.21116
   0.43976 -0.05047  0.20250
   0.45859 -0.04936  0.19499
   0.47746 -0.04818  0.18879
   0.49642 -0.04692  0.18323
   0.51544 -0.04560  0.17812
   0.53452 -0.04423  0.17334
   0.55364 -0.04280  0.16896
   0.57279 -0.04132  0.16475
   0.59199 -0.03979  0.16081
   0.61123 -0.03823  0.15720
   0.63052 -0.03663  0.15359
   0.64985 -0.03499  0.15008
   0.66919 -0.03334  0.14632
   0.68854 -0.03165  0.14265
   0.70789 -0.02994  0.13898
   0.72725 -0.02821  0.13559
   0.74664 -0.02645  0.13211
   0.76603 -0.02467  0.12855
   0.78541 -0.02287  0.12470
   0.80477 -0.02106  0.12098
   0.82409 -0.01923  0.11726
   0.84336 -0.01739  0.11343
   0.86253 -0.01554  0.10942
   0.88153 -0.01368  0.10514
   0.90022 -0.01184  0.10063
   0.91844 -0.01002  0.09628
   0.93595 -0.00824  0.09181
   0.95244 -0.00655  0.08722
   0.96758 -0.00498  0.08260
   0.98112 -0.00357  0.07637
   0.99298 -0.00231  0.07195
   1.00000 -0.00157  0.05206
