NACA 2415                                       
 Alfa =   7.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16535
   0.99318  0.00326  0.15874
   0.98173  0.00600  0.14600
   0.96880  0.00906  0.12890
   0.95446  0.01238  0.10741
   0.93889  0.01591  0.08134
   0.92241  0.01956  0.05135
   0.90530  0.02327  0.01840
   0.88776  0.02697 -0.01613
   0.86990  0.03064 -0.05157
   0.85186  0.03426 -0.08734
   0.83372  0.03780 -0.12288
   0.81551  0.04126 -0.15770
   0.79724  0.04464 -0.19178
   0.77892  0.04793 -0.22523
   0.76059  0.05113 -0.25816
   0.74224  0.05423 -0.29043
   0.72388  0.05724 -0.32208
   0.70551  0.06016 -0.35346
   0.68713  0.06297 -0.38459
   0.66875  0.06569 -0.41558
   0.65038  0.06831 -0.44655
   0.63203  0.07083 -0.47761
   0.61369  0.07324 -0.50861
   0.59536  0.07554 -0.53982
   0.57704  0.07773 -0.57136
   0.55874  0.07980 -0.60325
   0.54048  0.08177 -0.63599
   0.52226  0.08361 -0.66921
   0.50409  0.08532 -0.70303
   0.48596  0.08690 -0.73713
   0.46787  0.08835 -0.77213
   0.44982  0.08966 -0.80856
   0.43188  0.09084 -0.84752
   0.41408  0.09185 -0.88811
   0.39645  0.09270 -0.92888
   0.37898  0.09336 -0.96862
   0.36163  0.09382 -1.00727
   0.34440  0.09409 -1.04471
   0.32729  0.09415 -1.08049
   0.31030  0.09400 -1.11456
   0.29344  0.09362 -1.14946
   0.27672  0.09303 -1.19531
   0.26016  0.09221 -1.27669
   0.24379  0.09116 -1.39965
   0.22763  0.08988 -1.43549
   0.21174  0.08836 -1.46781
   0.19615  0.08660 -1.50348
   0.18090  0.08460 -1.54231
   0.16606  0.08238 -1.58424
   0.15171  0.07995 -1.62941
   0.13796  0.07734 -1.67748
   0.12489  0.07456 -1.72783
   0.11257  0.07165 -1.78036
   0.10108  0.06865 -1.83443
   0.09046  0.06560 -1.89012
   0.08074  0.06256 -1.94748
   0.07191  0.05954 -2.00499
   0.06392  0.05658 -2.06213
   0.05672  0.05368 -2.11926
   0.05024  0.05086 -2.17540
   0.04440  0.04812 -2.22986
   0.03913  0.04546 -2.28429
   0.03438  0.04287 -2.33903
   0.03008  0.04035 -2.39137
   0.02620  0.03789 -2.43775
   0.02268  0.03549 -2.48115
   0.01949  0.03313 -2.52438
   0.01660  0.03082 -2.56120
   0.01398  0.02853 -2.58463
   0.01163  0.02626 -2.59236
   0.00950  0.02401 -2.58568
   0.00760  0.02178 -2.56981
   0.00592  0.01956 -2.53707
   0.00445  0.01734 -2.47155
   0.00319  0.01514 -2.36675
   0.00215  0.01295 -2.21203
   0.00131  0.01077 -2.00433
   0.00067  0.00859 -1.75883
   0.00023  0.00644 -1.49451
  -0.00003  0.00431 -1.21826
  -0.00011  0.00221 -0.93350
  -0.00001  0.00013 -0.63824
   0.00028 -0.00195 -0.33621
   0.00077 -0.00403 -0.05032
   0.00145 -0.00612  0.20560
   0.00233 -0.00822  0.42616
   0.00343 -0.01032  0.60982
   0.00476 -0.01241  0.75612
   0.00631 -0.01448  0.86592
   0.00810 -0.01651  0.93901
   0.01013 -0.01851  0.98127
   0.01238 -0.02046  0.99862
   0.01485 -0.02238  0.99715
   0.01757 -0.02427  0.98161
   0.02054 -0.02613  0.95560
   0.02380 -0.02797  0.92235
   0.02739 -0.02980  0.88443
   0.03132 -0.03162  0.84192
   0.03564 -0.03344  0.79763
   0.04040 -0.03525  0.75183
   0.04564 -0.03706  0.70634
   0.05143 -0.03886  0.66047
   0.05784 -0.04067  0.61442
   0.06495 -0.04246  0.56996
   0.07287 -0.04424  0.52680
   0.08166 -0.04599  0.48462
   0.09140 -0.04769  0.44447
   0.10214 -0.04932  0.40700
   0.11390 -0.05084  0.37195
   0.12665 -0.05224  0.34024
   0.14035 -0.05348  0.31137
   0.15491 -0.05455  0.28565
   0.17020 -0.05543  0.26308
   0.18612 -0.05611  0.24355
   0.20258 -0.05661  0.22675
   0.21948 -0.05692  0.21229
   0.23676 -0.05705  0.19986
   0.25434 -0.05702  0.18944
   0.27219 -0.05684  0.18043
   0.29027 -0.05652  0.17293
   0.30856 -0.05607  0.16645
   0.32702 -0.05552  0.16076
   0.34565 -0.05486  0.15567
   0.36440 -0.05413  0.15051
   0.38322 -0.05331  0.14539
   0.40208 -0.05243  0.14037
   0.42093 -0.05149  0.13524
   0.43976 -0.05047  0.13069
   0.45859 -0.04936  0.12719
   0.47746 -0.04818  0.12492
   0.49642 -0.04692  0.12326
   0.51544 -0.04560  0.12199
   0.53452 -0.04423  0.12102
   0.55364 -0.04280  0.12040
   0.57279 -0.04132  0.11995
   0.59199 -0.03979  0.11975
   0.61123 -0.03823  0.11986
   0.63052 -0.03663  0.12002
   0.64985 -0.03499  0.12028
   0.66919 -0.03334  0.12039
   0.68854 -0.03165  0.12061
   0.70789 -0.02994  0.12095
   0.72725 -0.02821  0.12163
   0.74664 -0.02645  0.12240
   0.76603 -0.02467  0.12324
   0.78541 -0.02287  0.12407
   0.80477 -0.02106  0.12526
   0.82409 -0.01923  0.12676
   0.84336 -0.01739  0.12854
   0.86253 -0.01554  0.13067
   0.88153 -0.01368  0.13313
   0.90022 -0.01184  0.13610
   0.91844 -0.01002  0.13991
   0.93595 -0.00824  0.14437
   0.95244 -0.00655  0.14941
   0.96758 -0.00498  0.15480
   0.98112 -0.00357  0.15974
   0.99298 -0.00231  0.16485
   1.00000 -0.00157  0.16535
