NACA 2415                                       
 Alfa =  -0.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24593
   0.99318  0.00326  0.22344
   0.98173  0.00600  0.18674
   0.96880  0.00906  0.14783
   0.95446  0.01238  0.11119
   0.93889  0.01591  0.07622
   0.92241  0.01956  0.04370
   0.90530  0.02327  0.01407
   0.88776  0.02697 -0.01179
   0.86990  0.03064 -0.03486
   0.85186  0.03426 -0.05574
   0.83372  0.03780 -0.07474
   0.81551  0.04126 -0.09301
   0.79724  0.04464 -0.11559
   0.77892  0.04793 -0.15315
   0.76059  0.05113 -0.21622
   0.74224  0.05423 -0.28058
   0.72388  0.05724 -0.28799
   0.70551  0.06016 -0.29553
   0.68713  0.06297 -0.30330
   0.66875  0.06569 -0.31147
   0.65038  0.06831 -0.32010
   0.63203  0.07083 -0.32930
   0.61369  0.07324 -0.33914
   0.59536  0.07554 -0.34974
   0.57704  0.07773 -0.36113
   0.55874  0.07980 -0.37335
   0.54048  0.08177 -0.38633
   0.52226  0.08361 -0.39998
   0.50409  0.08532 -0.41415
   0.48596  0.08690 -0.42873
   0.46787  0.08835 -0.44371
   0.44982  0.08966 -0.45913
   0.43188  0.09084 -0.47522
   0.41408  0.09185 -0.49158
   0.39645  0.09270 -0.50754
   0.37898  0.09336 -0.52257
   0.36163  0.09382 -0.53655
   0.34440  0.09409 -0.54905
   0.32729  0.09415 -0.56021
   0.31030  0.09400 -0.56969
   0.29344  0.09362 -0.57776
   0.27672  0.09303 -0.58420
   0.26016  0.09221 -0.58896
   0.24379  0.09116 -0.59228
   0.22763  0.08988 -0.59399
   0.21174  0.08836 -0.59333
   0.19615  0.08660 -0.59044
   0.18090  0.08460 -0.58494
   0.16606  0.08238 -0.57678
   0.15171  0.07995 -0.56663
   0.13796  0.07734 -0.55369
   0.12489  0.07456 -0.53688
   0.11257  0.07165 -0.51708
   0.10108  0.06865 -0.49333
   0.09046  0.06560 -0.46774
   0.08074  0.06256 -0.43968
   0.07191  0.05954 -0.40867
   0.06392  0.05658 -0.37387
   0.05672  0.05368 -0.33684
   0.05024  0.05086 -0.29652
   0.04440  0.04812 -0.25225
   0.03913  0.04546 -0.20541
   0.03438  0.04287 -0.15767
   0.03008  0.04035 -0.10589
   0.02620  0.03789 -0.04679
   0.02268  0.03549  0.01453
   0.01949  0.03313  0.07842
   0.01660  0.03082  0.14645
   0.01398  0.02853  0.22171
   0.01163  0.02626  0.30403
   0.00950  0.02401  0.38860
   0.00760  0.02178  0.47677
   0.00592  0.01956  0.56673
   0.00445  0.01734  0.65703
   0.00319  0.01514  0.74725
   0.00215  0.01295  0.83153
   0.00131  0.01077  0.90344
   0.00067  0.00859  0.95822
   0.00023  0.00644  0.99157
  -0.00003  0.00431  0.99958
  -0.00011  0.00221  0.98093
  -0.00001  0.00013  0.93479
   0.00028 -0.00195  0.86292
   0.00077 -0.00403  0.76754
   0.00145 -0.00612  0.65684
   0.00233 -0.00822  0.52784
   0.00343 -0.01032  0.38835
   0.00476 -0.01241  0.24888
   0.00631 -0.01448  0.11812
   0.00810 -0.01651 -0.00039
   0.01013 -0.01851 -0.10032
   0.01238 -0.02046 -0.18789
   0.01485 -0.02238 -0.26301
   0.01757 -0.02427 -0.33004
   0.02054 -0.02613 -0.38430
   0.02380 -0.02797 -0.42683
   0.02739 -0.02980 -0.45910
   0.03132 -0.03162 -0.48772
   0.03564 -0.03344 -0.51076
   0.04040 -0.03525 -0.52829
   0.04564 -0.03706 -0.53789
   0.05143 -0.03886 -0.54520
   0.05784 -0.04067 -0.54937
   0.06495 -0.04246 -0.54898
   0.07287 -0.04424 -0.54509
   0.08166 -0.04599 -0.53949
   0.09140 -0.04769 -0.53045
   0.10214 -0.04932 -0.51889
   0.11390 -0.05084 -0.50531
   0.12665 -0.05224 -0.48952
   0.14035 -0.05348 -0.47216
   0.15491 -0.05455 -0.45404
   0.17020 -0.05543 -0.43514
   0.18612 -0.05611 -0.41587
   0.20258 -0.05661 -0.39639
   0.21948 -0.05692 -0.37709
   0.23676 -0.05705 -0.35822
   0.25434 -0.05702 -0.33964
   0.27219 -0.05684 -0.32169
   0.29027 -0.05652 -0.30427
   0.30856 -0.05607 -0.28767
   0.32702 -0.05552 -0.27184
   0.34565 -0.05486 -0.25693
   0.36440 -0.05413 -0.24312
   0.38322 -0.05331 -0.23026
   0.40208 -0.05243 -0.21828
   0.42093 -0.05149 -0.20709
   0.43976 -0.05047 -0.19631
   0.45859 -0.04936 -0.18568
   0.47746 -0.04818 -0.17511
   0.49642 -0.04692 -0.16480
   0.51544 -0.04560 -0.15488
   0.53452 -0.04423 -0.14538
   0.55364 -0.04280 -0.13632
   0.57279 -0.04132 -0.12771
   0.59199 -0.03979 -0.11955
   0.61123 -0.03823 -0.11185
   0.63052 -0.03663 -0.10468
   0.64985 -0.03499 -0.09826
   0.66919 -0.03334 -0.09053
   0.68854 -0.03165 -0.05726
   0.70789 -0.02994 -0.02605
   0.72725 -0.02821 -0.00378
   0.74664 -0.02645  0.01070
   0.76603 -0.02467  0.02099
   0.78541 -0.02287  0.02990
   0.80477 -0.02106  0.03927
   0.82409 -0.01923  0.04942
   0.84336 -0.01739  0.06045
   0.86253 -0.01554  0.07259
   0.88153 -0.01368  0.08571
   0.90022 -0.01184  0.10036
   0.91844 -0.01002  0.11723
   0.93595 -0.00824  0.13623
   0.95244 -0.00655  0.15753
   0.96758 -0.00498  0.18119
   0.98112 -0.00357  0.20590
   0.99298 -0.00231  0.23422
   1.00000 -0.00157  0.24593
