NACA 2415                                       
 Alfa =  17.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17552
   0.99318  0.00326 -0.17768
   0.98173  0.00600 -0.18134
   0.96880  0.00906 -0.18551
   0.95446  0.01238 -0.19023
   0.93889  0.01591 -0.19547
   0.92241  0.01956 -0.20114
   0.90530  0.02327 -0.20717
   0.88776  0.02697 -0.21354
   0.86990  0.03064 -0.22020
   0.85186  0.03426 -0.22713
   0.83372  0.03780 -0.23431
   0.81551  0.04126 -0.24175
   0.79724  0.04464 -0.24945
   0.77892  0.04793 -0.25742
   0.76059  0.05113 -0.26566
   0.74224  0.05423 -0.27418
   0.72388  0.05724 -0.28300
   0.70551  0.06016 -0.29212
   0.68713  0.06297 -0.30156
   0.66875  0.06569 -0.31129
   0.65038  0.06831 -0.32134
   0.63203  0.07083 -0.33168
   0.61369  0.07324 -0.34230
   0.59536  0.07554 -0.35319
   0.57704  0.07773 -0.36430
   0.55874  0.07980 -0.37551
   0.54048  0.08177 -0.38652
   0.52226  0.08361 -0.39650
   0.50409  0.08532 -0.40325
   0.48596  0.08690 -0.41756
   0.46787  0.08835 -0.45190
   0.44982  0.08966 -0.50057
   0.43188  0.09084 -0.56206
   0.41408  0.09185 -0.63405
   0.39645  0.09270 -0.71357
   0.37898  0.09336 -0.79792
   0.36163  0.09382 -0.88496
   0.34440  0.09409 -0.97369
   0.32729  0.09415 -1.06318
   0.31030  0.09400 -1.15332
   0.29344  0.09362 -1.24415
   0.27672  0.09303 -1.33637
   0.26016  0.09221 -1.43026
   0.24379  0.09116 -1.52680
   0.22763  0.08988 -1.62664
   0.21174  0.08836 -1.73001
   0.19615  0.08660 -1.83679
   0.18090  0.08460 -1.94844
   0.16606  0.08238 -2.06488
   0.15171  0.07995 -2.18860
   0.13796  0.07734 -2.31888
   0.12489  0.07456 -2.45493
   0.11257  0.07165 -2.59694
   0.10108  0.06865 -2.74426
   0.09046  0.06560 -2.89752
   0.08074  0.06256 -3.05938
   0.07191  0.05954 -3.22458
   0.06392  0.05658 -3.38784
   0.05672  0.05368 -3.55206
   0.05024  0.05086 -3.70827
   0.04440  0.04812 -3.84994
   0.03913  0.04546 -4.01485
   0.03438  0.04287 -4.43230
   0.03008  0.04035 -5.36191
   0.02620  0.03789 -5.43657
   0.02268  0.03549 -5.50645
   0.01949  0.03313 -5.58455
   0.01660  0.03082 -5.68455
   0.01398  0.02853 -5.81747
   0.01163  0.02626 -5.98324
   0.00950  0.02401 -6.17990
   0.00760  0.02178 -6.39372
   0.00592  0.01956 -6.60549
   0.00445  0.01734 -6.77723
   0.00319  0.01514 -6.88463
   0.00215  0.01295 -6.89507
   0.00131  0.01077 -6.78243
   0.00067  0.00859 -6.56644
   0.00023  0.00644 -6.27191
  -0.00003  0.00431 -5.92719
  -0.00011  0.00221 -5.51044
  -0.00001  0.00013 -5.01772
   0.00028 -0.00195 -4.41168
   0.00077 -0.00403 -3.76729
   0.00145 -0.00612 -3.14206
   0.00233 -0.00822 -2.53484
   0.00343 -0.01032 -1.96497
   0.00476 -0.01241 -1.42567
   0.00631 -0.01448 -0.93663
   0.00810 -0.01651 -0.51022
   0.01013 -0.01851 -0.15302
   0.01238 -0.02046  0.13711
   0.01485 -0.02238  0.36430
   0.01757 -0.02427  0.54422
   0.02054 -0.02613  0.68553
   0.02380 -0.02797  0.79322
   0.02739 -0.02980  0.87372
   0.03132 -0.03162  0.93034
   0.03564 -0.03344  0.96827
   0.04040 -0.03525  0.99042
   0.04564 -0.03706  0.99948
   0.05143 -0.03886  0.99773
   0.05784 -0.04067  0.98690
   0.06495 -0.04246  0.96872
   0.07287 -0.04424  0.94436
   0.08166 -0.04599  0.91495
   0.09140 -0.04769  0.88173
   0.10214 -0.04932  0.84600
   0.11390 -0.05084  0.80848
   0.12665 -0.05224  0.77063
   0.14035 -0.05348  0.73283
   0.15491 -0.05455  0.69621
   0.17020 -0.05543  0.66114
   0.18612 -0.05611  0.62807
   0.20258 -0.05661  0.59716
   0.21948 -0.05692  0.56817
   0.23676 -0.05705  0.54137
   0.25434 -0.05702  0.51667
   0.27219 -0.05684  0.49350
   0.29027 -0.05652  0.47217
   0.30856 -0.05607  0.45222
   0.32702 -0.05552  0.43331
   0.34565 -0.05486  0.41548
   0.36440 -0.05413  0.39809
   0.38322 -0.05331  0.38104
   0.40208 -0.05243  0.36456
   0.42093 -0.05149  0.34811
   0.43976 -0.05047  0.33252
   0.45859 -0.04936  0.31813
   0.47746 -0.04818  0.30510
   0.49642 -0.04692  0.29265
   0.51544 -0.04560  0.28070
   0.53452 -0.04423  0.26900
   0.55364 -0.04280  0.25775
   0.57279 -0.04132  0.24659
   0.59199 -0.03979  0.23571
   0.61123 -0.03823  0.22517
   0.63052 -0.03663  0.21447
   0.64985 -0.03499  0.20389
   0.66919 -0.03334  0.19278
   0.68854 -0.03165  0.18170
   0.70789 -0.02994  0.17036
   0.72725 -0.02821  0.15931
   0.74664 -0.02645  0.14774
   0.76603 -0.02467  0.13586
   0.78541 -0.02287  0.12318
   0.80477 -0.02106  0.11025
   0.82409 -0.01923  0.09686
   0.84336 -0.01739  0.08277
   0.86253 -0.01554  0.06766
   0.88153 -0.01368  0.05135
   0.90022 -0.01184  0.03378
   0.91844 -0.01002  0.01530
   0.93595 -0.00824 -0.00447
   0.95244 -0.00655 -0.02578
   0.96758 -0.00498 -0.04837
   0.98112 -0.00357 -0.07628
   0.99298 -0.00231 -0.09928
   1.00000 -0.00157 -0.17552
