NACA 2415                                       
 Alfa =   1.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10048
   0.99318  0.00326  0.08883
   0.98173  0.00600  0.06824
   0.96880  0.00906  0.04515
   0.95446  0.01238  0.02179
   0.93889  0.01591 -0.00208
   0.92241  0.01956 -0.02581
   0.90530  0.02327 -0.04903
   0.88776  0.02697 -0.07168
   0.86990  0.03064 -0.09523
   0.85186  0.03426 -0.12182
   0.83372  0.03780 -0.15470
   0.81551  0.04126 -0.19886
   0.79724  0.04464 -0.25957
   0.77892  0.04793 -0.34402
   0.76059  0.05113 -0.44083
   0.74224  0.05423 -0.47498
   0.72388  0.05724 -0.48018
   0.70551  0.06016 -0.48508
   0.68713  0.06297 -0.48988
   0.66875  0.06569 -0.49472
   0.65038  0.06831 -0.49970
   0.63203  0.07083 -0.50495
   0.61369  0.07324 -0.51058
   0.59536  0.07554 -0.51672
   0.57704  0.07773 -0.52350
   0.55874  0.07980 -0.53109
   0.54048  0.08177 -0.53962
   0.52226  0.08361 -0.54927
   0.50409  0.08532 -0.56020
   0.48596  0.08690 -0.57253
   0.46787  0.08835 -0.58622
   0.44982  0.08966 -0.60133
   0.43188  0.09084 -0.61811
   0.41408  0.09185 -0.63662
   0.39645  0.09270 -0.65659
   0.37898  0.09336 -0.67751
   0.36163  0.09382 -0.69876
   0.34440  0.09409 -0.71989
   0.32729  0.09415 -0.74032
   0.31030  0.09400 -0.75994
   0.29344  0.09362 -0.77845
   0.27672  0.09303 -0.79589
   0.26016  0.09221 -0.81206
   0.24379  0.09116 -0.82714
   0.22763  0.08988 -0.84102
   0.21174  0.08836 -0.85334
   0.19615  0.08660 -0.86394
   0.18090  0.08460 -0.87290
   0.16606  0.08238 -0.88003
   0.15171  0.07995 -0.88567
   0.13796  0.07734 -0.88929
   0.12489  0.07456 -0.89025
   0.11257  0.07165 -0.88883
   0.10108  0.06865 -0.88477
   0.09046  0.06560 -0.87875
   0.08074  0.06256 -0.87119
   0.07191  0.05954 -0.86052
   0.06392  0.05658 -0.84682
   0.05672  0.05368 -0.83015
   0.05024  0.05086 -0.81055
   0.04440  0.04812 -0.78717
   0.03913  0.04546 -0.76072
   0.03438  0.04287 -0.73297
   0.03008  0.04035 -0.69926
   0.02620  0.03789 -0.65919
   0.02268  0.03549 -0.61530
   0.01949  0.03313 -0.56712
   0.01660  0.03082 -0.51141
   0.01398  0.02853 -0.44576
   0.01163  0.02626 -0.36977
   0.00950  0.02401 -0.28480
   0.00760  0.02178 -0.19179
   0.00592  0.01956 -0.09135
   0.00445  0.01734  0.02304
   0.00319  0.01514  0.14850
   0.00215  0.01295  0.28386
   0.00131  0.01077  0.42470
   0.00067  0.00859  0.55964
   0.00023  0.00644  0.68465
  -0.00003  0.00431  0.79287
  -0.00011  0.00221  0.88167
  -0.00001  0.00013  0.94730
   0.00028 -0.00195  0.98737
   0.00077 -0.00403  0.99998
   0.00145 -0.00612  0.98578
   0.00233 -0.00822  0.94705
   0.00343 -0.01032  0.88706
   0.00476 -0.01241  0.81070
   0.00631 -0.01448  0.72483
   0.00810 -0.01651  0.63534
   0.01013 -0.01851  0.54825
   0.01238 -0.02046  0.46532
   0.01485 -0.02238  0.38662
   0.01757 -0.02427  0.31318
   0.02054 -0.02613  0.24546
   0.02380 -0.02797  0.18575
   0.02739 -0.02980  0.13316
   0.03132 -0.03162  0.08449
   0.03564 -0.03344  0.03975
   0.04040 -0.03525  0.00059
   0.04564 -0.03706 -0.03286
   0.05143 -0.03886 -0.06311
   0.05784 -0.04067 -0.08993
   0.06495 -0.04246 -0.11287
   0.07287 -0.04424 -0.13177
   0.08166 -0.04599 -0.14797
   0.09140 -0.04769 -0.16099
   0.10214 -0.04932 -0.17041
   0.11390 -0.05084 -0.17690
   0.12665 -0.05224 -0.18021
   0.14035 -0.05348 -0.18113
   0.15491 -0.05455 -0.17980
   0.17020 -0.05543 -0.17639
   0.18612 -0.05611 -0.17140
   0.20258 -0.05661 -0.16495
   0.21948 -0.05692 -0.15758
   0.23676 -0.05705 -0.14945
   0.25434 -0.05702 -0.14067
   0.27219 -0.05684 -0.13161
   0.29027 -0.05652 -0.12223
   0.30856 -0.05607 -0.11280
   0.32702 -0.05552 -0.10349
   0.34565 -0.05486 -0.09439
   0.36440 -0.05413 -0.08579
   0.38322 -0.05331 -0.07766
   0.40208 -0.05243 -0.06986
   0.42093 -0.05149 -0.06235
   0.43976 -0.05047 -0.05480
   0.45859 -0.04936 -0.04684
   0.47746 -0.04818 -0.03839
   0.49642 -0.04692 -0.02967
   0.51544 -0.04560 -0.02078
   0.53452 -0.04423 -0.01180
   0.55364 -0.04280 -0.00278
   0.57279 -0.04132  0.00620
   0.59199 -0.03979  0.01507
   0.61123 -0.03823  0.02373
   0.63052 -0.03663  0.03204
   0.64985 -0.03499  0.03991
   0.66919 -0.03334  0.04725
   0.68854 -0.03165  0.05402
   0.70789 -0.02994  0.06023
   0.72725 -0.02821  0.06595
   0.74664 -0.02645  0.07116
   0.76603 -0.02467  0.07580
   0.78541 -0.02287  0.07988
   0.80477 -0.02106  0.08342
   0.82409 -0.01923  0.08647
   0.84336 -0.01739  0.08909
   0.86253 -0.01554  0.09133
   0.88153 -0.01368  0.09323
   0.90022 -0.01184  0.09483
   0.91844 -0.01002  0.09617
   0.93595 -0.00824  0.09728
   0.95244 -0.00655  0.09819
   0.96758 -0.00498  0.09894
   0.98112 -0.00357  0.09956
   0.99298 -0.00231  0.10007
   1.00000 -0.00157  0.10048
