NACA 2415                                       
 Alfa =   3.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16933
   0.99318  0.00326  0.15330
   0.98173  0.00600  0.12572
   0.96880  0.00906  0.09375
   0.95446  0.01238  0.06021
   0.93889  0.01591  0.02520
   0.92241  0.01956 -0.01001
   0.90530  0.02327 -0.04449
   0.88776  0.02697 -0.07702
   0.86990  0.03064 -0.10809
   0.85186  0.03426 -0.13804
   0.83372  0.03780 -0.16678
   0.81551  0.04126 -0.19402
   0.79724  0.04464 -0.22013
   0.77892  0.04793 -0.24545
   0.76059  0.05113 -0.27022
   0.74224  0.05423 -0.29420
   0.72388  0.05724 -0.31736
   0.70551  0.06016 -0.34012
   0.68713  0.06297 -0.36247
   0.66875  0.06569 -0.38430
   0.65038  0.06831 -0.40573
   0.63203  0.07083 -0.42658
   0.61369  0.07324 -0.44655
   0.59536  0.07554 -0.46553
   0.57704  0.07773 -0.48335
   0.55874  0.07980 -0.49998
   0.54048  0.08177 -0.51772
   0.52226  0.08361 -0.54546
   0.50409  0.08532 -0.60957
   0.48596  0.08690 -0.72515
   0.46787  0.08835 -0.75315
   0.44982  0.08966 -0.76729
   0.43188  0.09084 -0.78207
   0.41408  0.09185 -0.79783
   0.39645  0.09270 -0.81490
   0.37898  0.09336 -0.83368
   0.36163  0.09382 -0.85439
   0.34440  0.09409 -0.87691
   0.32729  0.09415 -0.90072
   0.31030  0.09400 -0.92529
   0.29344  0.09362 -0.95013
   0.27672  0.09303 -0.97500
   0.26016  0.09221 -0.99963
   0.24379  0.09116 -1.02407
   0.22763  0.08988 -1.04837
   0.21174  0.08836 -1.07196
   0.19615  0.08660 -1.09478
   0.18090  0.08460 -1.11687
   0.16606  0.08238 -1.13824
   0.15171  0.07995 -1.15936
   0.13796  0.07734 -1.17965
   0.12489  0.07456 -1.19839
   0.11257  0.07165 -1.21582
   0.10108  0.06865 -1.23134
   0.09046  0.06560 -1.24621
   0.08074  0.06256 -1.26081
   0.07191  0.05954 -1.27293
   0.06392  0.05658 -1.28234
   0.05672  0.05368 -1.29009
   0.05024  0.05086 -1.29484
   0.04440  0.04812 -1.29555
   0.03913  0.04546 -1.29486
   0.03438  0.04287 -1.29285
   0.03008  0.04035 -1.28611
   0.02620  0.03789 -1.27108
   0.02268  0.03549 -1.25219
   0.01949  0.03313 -1.23121
   0.01660  0.03082 -1.20126
   0.01398  0.02853 -1.15974
   0.01163  0.02626 -1.10370
   0.00950  0.02401 -1.03430
   0.00760  0.02178 -0.95691
   0.00592  0.01956 -0.86842
   0.00445  0.01734 -0.75559
   0.00319  0.01514 -0.62226
   0.00215  0.01295 -0.46402
   0.00131  0.01077 -0.28343
   0.00067  0.00859 -0.09267
   0.00023  0.00644  0.09588
  -0.00003  0.00431  0.27735
  -0.00011  0.00221  0.44722
  -0.00001  0.00013  0.60350
   0.00028 -0.00195  0.74168
   0.00077 -0.00403  0.85084
   0.00145 -0.00612  0.93036
   0.00233 -0.00822  0.97949
   0.00343 -0.01032  0.99928
   0.00476 -0.01241  0.99283
   0.00631 -0.01448  0.96428
   0.00810 -0.01651  0.91951
   0.01013 -0.01851  0.86454
   0.01238 -0.02046  0.80438
   0.01485 -0.02238  0.74065
   0.01757 -0.02427  0.67584
   0.02054 -0.02613  0.61266
   0.02380 -0.02797  0.55280
   0.02739 -0.02980  0.49607
   0.03132 -0.03162  0.44096
   0.03564 -0.03344  0.38822
   0.04040 -0.03525  0.33960
   0.04564 -0.03706  0.29549
   0.05143 -0.03886  0.25347
   0.05784 -0.04067  0.21392
   0.06495 -0.04246  0.17823
   0.07287 -0.04424  0.14602
   0.08166 -0.04599  0.11583
   0.09140 -0.04769  0.08902
   0.10214 -0.04932  0.06594
   0.11390 -0.05084  0.04576
   0.12665 -0.05224  0.02921
   0.14035 -0.05348  0.01568
   0.15491 -0.05455  0.00481
   0.17020 -0.05543 -0.00325
   0.18612 -0.05611 -0.00897
   0.20258 -0.05661 -0.01255
   0.21948 -0.05692 -0.01448
   0.23676 -0.05705 -0.01510
   0.25434 -0.05702 -0.01433
   0.27219 -0.05684 -0.01281
   0.29027 -0.05652 -0.01046
   0.30856 -0.05607 -0.00757
   0.32702 -0.05552 -0.00444
   0.34565 -0.05486 -0.00123
   0.36440 -0.05413  0.00149
   0.38322 -0.05331  0.00383
   0.40208 -0.05243  0.00597
   0.42093 -0.05149  0.00770
   0.43976 -0.05047  0.00976
   0.45859 -0.04936  0.01263
   0.47746 -0.04818  0.01650
   0.49642 -0.04692  0.02081
   0.51544 -0.04560  0.02541
   0.53452 -0.04423  0.03022
   0.55364 -0.04280  0.03527
   0.57279 -0.04132  0.04049
   0.59199 -0.03979  0.04590
   0.61123 -0.03823  0.05156
   0.63052 -0.03663  0.05732
   0.64985 -0.03499  0.06321
   0.66919 -0.03334  0.06912
   0.68854 -0.03165  0.07525
   0.70789 -0.02994  0.08163
   0.72725 -0.02821  0.08837
   0.74664 -0.02645  0.09534
   0.76603 -0.02467  0.10246
   0.78541 -0.02287  0.10961
   0.80477 -0.02106  0.11666
   0.82409 -0.01923  0.12328
   0.84336 -0.01739  0.12918
   0.86253 -0.01554  0.13428
   0.88153 -0.01368  0.13874
   0.90022 -0.01184  0.14238
   0.91844 -0.01002  0.14519
   0.93595 -0.00824  0.14725
   0.95244 -0.00655  0.14870
   0.96758 -0.00498  0.14971
   0.98112 -0.00357  0.15043
   0.99298 -0.00231  0.15096
   1.00000 -0.00157  0.16933
